generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6144.905923222032,,0.07843490403283564,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
46,6142.524787318629,,0.08226177240318251,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
47,6144.689658228657,,0.07730100044513567,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
48,6140.189452358628,,0.16820526904406566,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
49,6217.594483875941,,0.1745842008705736,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
50,6216.66309140011,,0.09554600087533817,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
51,6218.04897864251,,0.08526512074038996,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
52,6156.005223606209,,0.08011944438243158,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
53,6211.455976536003,,0.1099304871028759,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
54,6149.373310787159,,0.10557811942070038,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
55,6215.353662543657,,0.08791045091285991,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
56,6215.320359984691,,0.07152654127686474,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
57,6162.72635654005,,0.07066782177076907,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
58,6187.808713501659,,0.08166082313428856,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
59,6188.958989924724,,0.07683038906593329,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
60,6178.878664959469,,0.0764691720828574,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
61,6173.390526807227,,0.07306526711877963,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
62,6205.281679753393,,0.07080036957958127,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
63,6201.840982271902,,0.0747395753469413,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
64,6157.624355583555,,0.07613975847787015,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
65,6190.2696138688725,,0.07897924835708531,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
66,6185.664057992634,,0.07433686322741911,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
67,6187.810385896058,,0.1590625885280267,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
68,6188.475086890198,,0.10032256262036852,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
69,6220.387092425439,,0.11054661745891456,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
70,6187.223693974489,,0.10237370365471563,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
71,6186.0743721896015,,0.10712915976848368,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
72,6185.928586050019,,0.0888666898274467,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
73,6196.559408053354,,0.09918235070882835,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
74,6195.170161669506,,0.13454214121667263,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
75,6214.0115003049605,,0.08477364983416695,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
76,6214.116846346125,,0.15394762531510675,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
77,6196.604742737541,,0.1516170289661781,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
78,6213.993102945997,,0.13295849708184887,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
79,6204.0838625495,,0.08348834580597472,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
80,6204.058470441307,,0.08794591132088171,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
81,6198.321490078632,,0.0867208934492056,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
82,6193.260221715724,,0.07937090280614223,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
83,6197.2974314577405,,0.07317360750449682,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
84,6211.619152123546,,0.15418669265745333,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
85,6186.489508385015,,0.11001856956001103,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
86,6149.292570595242,,0.0756921272912695,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
87,6184.067233835503,,0.07071393479446268,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
88,6145.825208036709,,0.07348518919234832,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
89,6143.022344842724,,0.07435549285283961,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
90,6214.008828263692,,0.14830289523466714,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
91,6139.48301447208,,0.14600287507527027,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
92,6218.324004029268,,0.14033400364779294,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
93,6220.428190441675,,0.13959431172607153,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
94,6183.681803318299,,0.0794005828562011,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
95,6157.825255866139,,0.09059568484868108,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
96,6160.021004267545,,0.07975482094975518,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
97,6149.914978878831,,0.0784809760307788,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
98,6186.886524360791,,0.07972634359884664,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
99,6222.172055053599,,0.09390222841594364,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
100,6158.403441411992,,0.07781669311748568,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
101,6204.342059739329,,0.08451687631472476,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
102,6173.376288965099,,0.0782952762845377,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
103,6216.374199923523,,0.0806004042761016,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
104,6217.2549571666195,,0.09081107537916414,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
105,6167.224646911245,,0.08583529935059739,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
106,6199.318928978268,,0.08963533977953225,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
107,6201.925992971281,,0.14384428137536223,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
108,6159.50589080399,,0.14437580166206163,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
109,6161.587520422796,,0.08002520036375456,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
110,6162.3188042062575,,0.07789315153836657,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
111,6162.4348996266945,,0.15405545639457255,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
112,6166.24141994862,,0.0856284067790879,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
113,6225.269052586629,,0.1318496225819358,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
114,6224.119278246548,,0.08091005097164677,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
115,6224.9036238656445,,0.08022702869727824,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
116,6214.1951733948445,,0.08804521927146212,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
117,6215.963147523834,,0.08929724600427037,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
118,6184.716108872521,,0.09814967304505537,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
119,6185.705140516919,,0.08325265655731226,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
120,6203.841665474921,,0.0823290822735636,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
121,6226.194344613772,,0.08409647085565802,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
122,6228.553629325703,,0.08619877308806706,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
123,6229.935617351626,,0.07740034214990732,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
124,6198.761000506477,,0.13010500636097846,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
125,6202.731642472995,,0.08858579978457257,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
126,6231.221568842484,,0.07882763649679271,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
127,6213.722137584123,,0.07532277308774077,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
128,6214.251047647109,,0.1443370877841036,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
129,6157.815755667054,,0.07893669718555286,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
130,6185.835511957998,,0.07625460108287967,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
131,6200.165879370127,,0.07975090799424936,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
132,6204.590791187349,,0.08253628561087908,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
133,6226.587634824587,,0.09115525489308618,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
134,6232.033920323758,,0.08169881595456567,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
135,6186.951138818871,,0.08310078770870138,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
136,6220.859666722392,,0.07487735350795388,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
137,6220.094645871365,,0.07300730552106152,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
138,6221.013474216322,,0.06940389605570826,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
139,6202.9488558019175,,0.0732565809186987,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
140,6174.207663200416,,0.07354699882631821,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
141,6178.315734532698,,0.07847706371509965,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
142,6178.960398268373,,0.07566452573435227,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
143,6190.258546248349,,0.07818573753121508,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
144,6199.571076917706,,0.08499671837941232,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
145,6195.799844764704,,0.08202106770654245,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
146,6235.594935991271,,0.07288791662746437,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
147,6234.738421604867,,0.0699889709860409,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
148,6192.354798540583,,0.06796881660234667,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
149,6215.933323416375,,0.06937856938132003,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
150,6215.374638212981,,0.07927022433129453,1.0,168,168,STU_0215,nsga2,9,26.58919829200022
