generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6024.252485167541,,0.07590172826611023,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
22,6035.156994888358,,0.07590805501136795,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
23,6039.573328227731,,0.0935094465158015,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
24,6040.014025252774,,0.07529007461418785,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
25,6040.394447192068,,0.07587063486232411,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
26,6039.737408333716,,0.07454457040423938,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
27,6025.415578286582,,0.07661838020212451,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
28,6014.404302345191,,0.07854718628295615,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
29,6038.9899792326305,,0.044812129530867814,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
30,6042.7029993270135,,0.10419216471243292,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
31,6041.596153554229,,0.07512668547677048,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
32,6044.746485169218,,0.060474209512222786,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
33,6045.062471002961,,0.05075102564163764,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
34,6045.381262228262,,0.05199491489584208,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
35,6044.017751444057,,0.06102588555544646,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
36,6044.272490184334,,0.061316549035741755,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
37,6043.058107450772,,0.10463142876415982,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
38,6043.177644383744,,0.10128117761528999,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
39,6045.519303842115,,0.10271746649471852,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
40,6043.660248167387,,0.11471728772170936,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
41,6041.994608600158,,0.11433067931815824,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
42,6043.585918202589,,0.10057001980133286,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
43,6043.2988232655425,,0.09826815741255035,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
44,6043.181209935599,,0.09831081849942727,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
45,6044.07997899677,,0.0647426044568294,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
46,6025.505417942111,,0.08207677342491221,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
47,6026.899441877977,,0.13082496219708287,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
48,6045.506834334345,,0.12906333522422214,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
49,6031.353440196248,,0.11992892664597571,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
50,6028.509370139372,,0.12013189017013037,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
51,6043.692382717999,,0.12004688402173823,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
52,6040.16146335892,,0.11788240379740521,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
53,6039.38467868945,,0.10807985000292217,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
54,6043.450688435712,,0.13680392364779723,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
55,6042.547630086106,,0.09914853552002967,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
56,6014.325511447265,,0.10101238738766544,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
57,6039.994184077606,,0.09815717679015708,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
58,6041.858581348972,,0.11094109874983205,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
59,6020.104548109239,,0.08541634167780077,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
60,6021.762414022047,,0.07082086538422352,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
61,6049.739224222004,,0.06338158514219448,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
62,6021.818014561364,,0.0639955522869159,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
63,6042.263224159031,,0.06381944576980735,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
64,6047.859802099081,,0.05710169087772274,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
65,6046.232817725346,,0.07312772461688417,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
66,6046.457381538229,,0.07075401606753924,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
67,6045.1705449976025,,0.06998470770098356,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
68,6043.017094797731,,0.06934167956836165,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
69,6042.574130515524,,0.061379197718356204,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
70,6043.444037981941,,0.0533224972399221,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
71,6042.947045148374,,0.05709905206531005,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
72,6034.037394274663,,0.05758978391313455,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
73,6044.886403739514,,0.059984708122449895,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
74,6039.686332711568,,0.06989349959797245,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
75,6039.364670758045,,0.07766164019197361,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
76,6045.913860886571,,0.05372406783721549,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
77,6046.164163726056,,0.06577811560321464,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
78,6047.495136747168,,0.05540518869107345,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
79,6046.290881440334,,0.058076154670734736,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
80,6039.007332105135,,0.060858759188622415,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
81,6037.554574871612,,0.0554235648341884,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
82,6033.2394109681245,,0.05003179970265419,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
83,6036.009136670151,,0.0573471146208317,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
84,6040.4321160455165,,0.0479606385922871,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
85,6024.488389485533,,0.05268670555782295,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
86,6020.041229937369,,0.0517096142120114,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
87,6046.2111978635185,,0.08457672873589459,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
88,6028.89823690075,,0.07493449257777669,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
89,6034.370077744332,,0.05826553415058645,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
90,6034.52399346749,,0.06712417568796568,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
91,6036.420242782341,,0.07045303226861657,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
92,6036.091789375012,,0.07253151048795585,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
93,6027.851795957113,,0.06183369769475806,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
94,6032.240836482651,,0.05481632229755873,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
95,6041.698244220563,,0.057557383191939294,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
96,6035.070960066279,,0.06157439778614815,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
97,6041.087353887498,,0.05667487170128735,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
98,6036.062022511458,,0.05929953436321342,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
99,6035.283997174147,,0.05880789964218375,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
100,6038.999778715124,,0.05432747107653107,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
101,6021.149763333922,,0.04330593780160304,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
102,6024.864629017773,,0.0717793276421826,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
103,6028.837645265439,,0.06438835595515406,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
104,6030.805218071468,,0.04746476243690954,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
105,6034.283817161702,,0.06614453246308724,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
106,6036.065549744746,,0.05766327189054184,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
107,6034.850031232827,,0.059262798352032714,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
108,6035.5748138652925,,0.05092840851849721,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
109,6034.226161067702,,0.05439623912805854,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
110,6034.175071631137,,0.05360203969564136,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
111,6020.091084627062,,0.048749276399400805,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
112,6037.24184551888,,0.050599262916246994,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
113,6043.551247804002,,0.0465417454496909,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
114,6034.277678676371,,0.04626762709269135,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
115,6035.038055376142,,0.05262820596108291,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
116,6005.3038961134225,,0.05148885495116183,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
117,6038.338819204953,,0.05486558020935319,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
118,6010.066509457102,,0.04512565550339799,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
119,6010.834005496668,,0.053107797803593024,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
120,6021.513311348461,,0.052791491186501505,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
121,6011.685614912532,,0.0664189665341741,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
122,6036.794287513956,,0.05144756772978866,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
123,6013.149095771001,,0.052004968885050774,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
124,6022.125130859986,,0.05091308302276616,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
125,6015.679175749234,,0.05734888753373209,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
126,6029.796737666984,,0.0611238616596607,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
127,6041.8905674187445,,0.1249609118120335,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
128,6015.34638391312,,0.04933116353764655,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
129,6028.377962052572,,0.09413827204171857,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
130,6026.569219091524,,0.11746706202705373,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
131,6021.8351039580775,,0.0860848067080558,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
132,6020.705138890057,,0.08289345318892763,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
133,6027.601268712125,,0.05383339442684605,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
134,6027.69707734717,,0.048089534909667886,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
135,6027.045639739312,,0.08253918644515301,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
136,6026.57035943281,,0.06430769101114123,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
137,6026.718227182657,,0.06498846743018824,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
138,6027.0511320874975,,0.0525530190371838,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
139,6027.372340050923,,0.044945928945050485,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
140,6029.359343327282,,0.04956838306125118,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
141,6041.750167430971,,0.055046125160820476,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
142,6037.840539563395,,0.05390597915180455,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
143,6038.368006192464,,0.05302769218002642,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
144,6024.3650903032485,,0.055866271185045384,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
145,6038.933885704406,,0.05831762532003332,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
146,6038.21617356928,,0.04897562998837361,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
147,6034.767882144537,,0.056205441093678074,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
148,6039.014512600672,,0.05645239291077566,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
149,6041.8799289051085,,0.051372888451344,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
150,6042.712878848142,,0.05474809508188298,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
