generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5454.711378528065,,0.0496411749320457,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
23,5454.532859948478,,0.05267637258106637,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
24,5462.137413956061,,0.049594730185579174,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
25,5462.748564651335,,0.050883388554273316,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
26,5462.69835138471,,0.050320512839439224,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
27,5463.428585873031,,0.04792884879588726,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
28,5463.1943071574005,,0.045894076175211775,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
29,5463.582526673692,,0.047064268739962584,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
30,5463.704851641708,,0.047997662784377934,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
31,5463.831009650992,,0.04586106901256644,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
32,5464.040891522498,,0.058114099273854594,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
33,5463.255797115633,,0.049746787085320994,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
34,5466.8120059176745,,0.04393621701733959,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
35,5467.389481597423,,0.046166977284513515,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
36,5467.39991306226,,0.04966667958330453,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
37,5467.499493561494,,0.046658058754646695,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
38,5467.307513446138,,0.048378547290071204,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
39,5469.723949759032,,0.046026425809601444,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
40,5469.505777431862,,0.043405930586251036,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
41,5469.77659655457,,0.04487361446945121,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
42,5470.242084823707,,0.04505494211245382,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
43,5469.5884894813635,,0.04843916016756702,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
44,5470.569466196481,,0.04763743842090129,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
45,5470.360581442472,,0.04396328630673541,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
46,5474.894861218196,,0.04226053030805971,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
47,5474.392939531536,,0.044625187727088934,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
48,5474.3874665046915,,0.04064856632599168,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
49,5474.706633380081,,0.04881471694561124,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
50,5475.095429523524,,0.04194306907789569,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
51,5474.967124917832,,0.03842613443824632,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
52,5474.9555376634735,,0.039567092115440246,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
53,5474.985222491727,,0.04371838752193661,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
54,5474.996029985439,,0.04447324624243416,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
55,5475.621098500078,,0.04145860154126394,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
56,5475.8236354431265,,0.04604603577505838,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
57,5475.879573276005,,0.0489849756789753,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
58,5475.603217900642,,0.050143985833232596,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
59,5475.091486774597,,0.045771909183889306,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
60,5475.171566710798,,0.04768424546859372,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
61,5477.632530196577,,0.047360089562353144,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
62,5477.324138175758,,0.04327225402398023,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
63,5477.122707927464,,0.0417940416348107,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
64,5477.2581698462,,0.04305433779873003,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
65,5477.441793955561,,0.0408443603200499,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
66,5477.25808960617,,0.04177852869711169,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
67,5477.789506395597,,0.04537533101622775,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
68,5477.634951158066,,0.04345209018995285,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
69,5477.735405153449,,0.0456757244692678,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
70,5477.666242491718,,0.043056957139169814,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
71,5476.760707165811,,0.04323332055680135,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
72,5477.256147545566,,0.0462465914947418,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
73,5477.7654549792005,,0.042632652833383945,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
74,5478.25201695842,,0.043745374959732276,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
75,5478.218145274457,,0.042981797224569435,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
76,5478.59617263985,,0.045612603248024054,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
77,5478.243944357946,,0.04777165569299268,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
78,5478.30533584168,,0.04806087310179723,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
79,5477.759976123517,,0.0475584238343611,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
80,5477.923160230269,,0.05395787783666887,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
81,5478.441983914376,,0.05257936797623303,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
82,5478.433638021916,,0.04908914865362193,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
83,5477.948138231009,,0.04575816909745404,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
84,5478.307562335064,,0.0516931389698463,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
85,5477.239678417707,,0.04858013370278323,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
86,5478.247359227373,,0.04876800602034498,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
87,5478.091744119334,,0.04824600997764296,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
88,5477.018450905599,,0.043542088232374834,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
89,5477.784352005774,,0.04536010157871847,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
90,5478.70950998471,,0.044661280655348135,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
91,5479.271746094891,,0.04656418692435129,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
92,5479.0793968296575,,0.04237309037723709,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
93,5479.896165861716,,0.043783163912576764,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
94,5478.314293847481,,0.04099648179812696,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
95,5478.530885302976,,0.04529182512385062,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
96,5478.88060273444,,0.04672907892509549,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
97,5479.232602266363,,0.04510137768037352,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
98,5479.5298178898665,,0.04861574844880174,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
99,5480.6218649965585,,0.051816722476630515,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
100,5480.850614053914,,0.047398415261180264,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
101,5480.697285714332,,0.050757178349657366,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
102,5480.514811444549,,0.04585830325695945,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
103,5480.590412617581,,0.04908243186284785,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
104,5480.111831740914,,0.049792445385198246,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
105,5480.02228132312,,0.04959222095474898,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
106,5480.279658043204,,0.05142530503277109,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
107,5480.32524839129,,0.044826175454273025,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
108,5479.889649662689,,0.04799953101292843,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
109,5479.860994928597,,0.04769114717466262,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
110,5480.012222397373,,0.04416836786997899,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
111,5480.216350536117,,0.0487154731600702,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
112,5480.611344237209,,0.04640155197491609,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
113,5480.620282119868,,0.04744849907295107,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
114,5480.994562505863,,0.04577509720392763,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
115,5480.725207657163,,0.04700595749769471,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
116,5480.598624765702,,0.052276992714886276,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
117,5480.927411884292,,0.05139667573671449,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
118,5480.771031324428,,0.048482418709568216,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
119,5480.964338670778,,0.04670052626277048,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
120,5480.364935924822,,0.043081486353931525,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
121,5480.395918224091,,0.038489903507606664,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
122,5480.064956846352,,0.04711963117072546,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
123,5480.162817099832,,0.043695545014411356,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
124,5480.46413084712,,0.045687483648892406,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
125,5480.805165393821,,0.045739178376716,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
126,5480.227235215211,,0.044679852692668984,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
127,5480.241910811126,,0.044913735032075124,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
128,5480.457921486894,,0.04681473670239017,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
129,5480.592690659837,,0.04384077471900048,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
130,5481.048035612274,,0.05073107781123077,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
131,5480.779587860552,,0.04818647916246155,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
132,5480.589853205593,,0.0517237348013853,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
133,5480.80273984794,,0.05179815514032815,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
134,5480.957597053387,,0.04389433245532084,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
135,5480.58246733932,,0.0483760322556553,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
136,5480.748463354941,,0.04696685463326501,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
137,5481.002018051654,,0.044920453153242494,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
138,5480.5071269227265,,0.04590507660396309,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
139,5480.576771153702,,0.04684503117778984,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
140,5480.493273726444,,0.04589008796629411,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
141,5480.169241238779,,0.03985720555978057,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
142,5479.710975212565,,0.04629719738689111,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
143,5479.756092684382,,0.04545127873685072,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
144,5479.056643587341,,0.04326842694493235,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
145,5479.253828664108,,0.04536346620787342,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
146,5479.394426839783,,0.04507210576229447,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
147,5479.450691649851,,0.044619187368880965,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
148,5478.356946848105,,0.04964900169534075,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
149,5479.168728202696,,0.043223373769138845,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
150,5478.959744361036,,0.0398976164011526,1.0,168,168,STU_0334,nsga2,16,59.02538125007413
