generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6258.915897205428,,0.06769994524989406,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
62,6251.839831380912,,0.06010883139450583,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
63,6251.070394692804,,0.0674857844965612,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
64,6224.500952707072,,0.06442466049497696,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
65,6224.509250209958,,0.05799507387835669,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
66,6254.882444577969,,0.06237281319367086,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
67,6255.5317041508915,,0.06535808630570684,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
68,6255.719077614719,,0.07531669730072767,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
69,6252.509170792633,,0.07433837710687516,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
70,6242.145775658832,,0.06204166546795978,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
71,6253.523288986884,,0.059327881637075607,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
72,6252.230278151568,,0.06405829161317741,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
73,6253.512594032288,,0.05797412191771176,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
74,6253.330177700335,,0.05929750749016741,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
75,6254.023257048034,,0.053377427956409894,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
76,6253.690682383402,,0.07150458072250922,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
77,6254.0431826479535,,0.05069494379064316,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
78,6254.439415830328,,0.06964363597607025,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
79,6253.599368702142,,0.0678058542435125,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
80,6253.78535295862,,0.0676321952151028,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
81,6245.386254123176,,0.05392822191215997,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
82,6250.58473349443,,0.0515859384793678,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
83,6224.879927467411,,0.054717266526873976,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
84,6250.958178213186,,0.0633961098801896,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
85,6251.558932391749,,0.05908328283411305,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
86,6251.565317519739,,0.05756541773131282,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
87,6254.66587095031,,0.05464187976570056,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
88,6256.698245890299,,0.08584291058250215,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
89,6245.926059258945,,0.08707932749057065,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
90,6246.118199940041,,0.050787730665354636,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
91,6244.495729348921,,0.0709963634050142,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
92,6252.924554127218,,0.05456697262236745,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
93,6230.929624805802,,0.07029213602910427,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
94,6226.169652820278,,0.07514934858742064,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
95,6246.6222801973145,,0.045294151182198324,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
96,6247.968138355713,,0.05429092472909754,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
97,6247.491046557001,,0.0461334270761479,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
98,6245.065486609388,,0.09753114910873711,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
99,6249.126958483496,,0.06880404814784545,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
100,6252.817952868408,,0.06261009444536587,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
101,6251.754578255221,,0.05937040243165336,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
102,6251.720143708182,,0.0560418487950516,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
103,6255.128109238078,,0.05471894458009995,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
104,6256.9196761066505,,0.05382968204625229,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
105,6257.171655118485,,0.059422875879043095,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
106,6257.168987164177,,0.06304366917904235,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
107,6245.805157949719,,0.07507719777857115,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
108,6242.434675364366,,0.06933096231940605,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
109,6226.356255355213,,0.05615371316618066,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
110,6241.323335113732,,0.06991234302016246,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
111,6241.31945453177,,0.0692904047815577,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
112,6241.24693951018,,0.058196149909354546,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
113,6244.289785289409,,0.05113100895584247,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
114,6238.924234878423,,0.054642524816541554,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
115,6236.689195259401,,0.05389971655710654,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
116,6222.575570711242,,0.0575895698365821,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
117,6226.260110444168,,0.055777838686065784,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
118,6237.437724338475,,0.060337107341993705,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
119,6214.162939257849,,0.0448143271775047,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
120,6246.414298496851,,0.07067505955958157,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
121,6246.540561598396,,0.051568639575672495,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
122,6246.017246683285,,0.04954697958443131,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
123,6245.871387437401,,0.05508411160969545,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
124,6250.444965590656,,0.0528121189035332,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
125,6255.09051996408,,0.058751586751046095,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
126,6252.548523442403,,0.05612803652153508,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
127,6249.773841833545,,0.05210091545856511,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
128,6252.971833424073,,0.04851708714510235,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
129,6256.395539063993,,0.04900798691401323,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
130,6221.64480085072,,0.05308139086125772,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
131,6253.188454710606,,0.05874817712699793,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
132,6253.667774526904,,0.057438676574587455,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
133,6248.430237768334,,0.054754496236135985,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
134,6248.248209313546,,0.049480144890503265,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
135,6251.002213274884,,0.054583566961394846,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
136,6251.611232086932,,0.04746525014772268,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
137,6251.193184099341,,0.06067212325725235,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
138,6251.010881891612,,0.053407333121465256,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
139,6251.104608323955,,0.056588266042785405,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
140,6250.979735430143,,0.054474617484313294,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
141,6251.158573523191,,0.06295273115834545,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
142,6251.92171667647,,0.05877733169432782,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
143,6251.579188484032,,0.052201975114069044,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
144,6250.21118570462,,0.05817169499779755,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
145,6253.33318998054,,0.06573945197524406,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
146,6253.486488067212,,0.0652480807701424,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
147,6251.908917651188,,0.05969697705334987,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
148,6248.742930612754,,0.06225903053507854,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
149,6247.162832647712,,0.0842734439047189,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
150,6259.405605598233,,0.061928238511917484,1.0,170,170,STU_0311,nsga3,26,53.94370279205032
