generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4761.367724190142,,0.04413579569277305,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
40,4763.351871152743,,0.09183528300045384,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
41,4691.200048422412,,0.07812198277628037,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
42,4719.802543742102,,0.05622200509952329,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
43,4720.044829189088,,0.04993867097787313,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
44,4719.20160751521,,0.055241812470285416,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
45,4719.179753441481,,0.05561523533918788,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
46,4728.268580733377,,0.05701150604594471,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
47,4770.519392414276,,0.07052825236796857,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
48,4737.103771009428,,0.06325551243777598,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
49,4737.707125697103,,0.056535491097143356,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
50,4737.574883702152,,0.0555789453442118,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
51,4722.124646480881,,0.058008441694641505,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
52,4721.776275489752,,0.0560689550488316,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
53,4721.690565107133,,0.058950517620336464,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
54,4733.003699938563,,0.0581756624717371,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
55,4732.937159343333,,0.05519266627073576,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
56,4732.858740190077,,0.05294106885325078,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
57,4733.769655975821,,0.0565826447784645,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
58,4733.783621970921,,0.05171603003891319,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
59,4734.046347663029,,0.053776677473495724,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
60,4733.09390991136,,0.05135349396896941,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
61,4732.790044191313,,0.053952014000159684,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
62,4732.340209668204,,0.05332965783111556,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
63,4732.641642916586,,0.05384594816812801,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
64,4715.455611501259,,0.06062753073019179,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
65,4715.272772640528,,0.04864712311283342,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
66,4715.564062051348,,0.0545564085301869,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
67,4715.906503588909,,0.06642068222116895,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
68,4726.219841969903,,0.06476567188166275,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
69,4726.453899428324,,0.07617343431286899,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
70,4728.401846050608,,0.05991920960007322,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
71,4727.075817882557,,0.062492435663169824,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
72,4726.802891011918,,0.06300074968239566,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
73,4724.82438697752,,0.06005068463832498,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
74,4724.680626056397,,0.05496443515351665,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
75,4698.22037369379,,0.05616485518582169,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
76,4698.416511491283,,0.05687742072685098,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
77,4698.158789651285,,0.052998336047524894,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
78,4697.807460483631,,0.05775330294959964,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
79,4714.780522632773,,0.06110731151773423,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
80,4714.340525695849,,0.058334578256707355,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
81,4716.555118086969,,0.049640312388711076,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
82,4716.921352187945,,0.05145788956549125,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
83,4716.5018196333585,,0.06423881960410421,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
84,4716.163240509486,,0.05901482477524455,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
85,4716.681185816472,,0.06045411430690127,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
86,4717.100660378804,,0.05357462434090163,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
87,4716.91832277271,,0.05936794434493494,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
88,4717.825296516226,,0.05988593284733859,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
89,4717.582059460414,,0.056149961803493846,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
90,4774.21614692233,,0.05567829841659846,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
91,4771.918436787833,,0.059074209919558016,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
92,4716.4531527720665,,0.05310121332561887,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
93,4716.589062984125,,0.05653351424806537,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
94,4723.21073169087,,0.05287721750745166,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
95,4723.032863678124,,0.05122208775853964,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
96,4722.822130487284,,0.049082062905095175,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
97,4722.512914949289,,0.05350649404256058,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
98,4722.445646531632,,0.05907283014642369,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
99,4723.923545225045,,0.060444632513074685,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
100,4724.587444218214,,0.06263674525630147,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
101,4722.858830608298,,0.06191519048114915,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
102,4703.315263503763,,0.06412849759703883,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
103,4757.222868282413,,0.0667811578336581,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
104,4756.331947527562,,0.056088928306165756,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
105,4755.913392443921,,0.04423827253240787,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
106,4756.303998342759,,0.052482373412773245,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
107,4777.793764508475,,0.055851473918956326,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
108,4758.017581307628,,0.05586900992951526,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
109,4759.068411607756,,0.06953904423968363,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
110,4768.963718686293,,0.0629195846801743,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
111,4768.367320939804,,0.0596420974217499,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
112,4767.6318732102845,,0.06494084893510169,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
113,4777.298516787152,,0.06227217597532238,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
114,4777.411494746455,,0.06153953518078554,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
115,4778.077161484287,,0.06093948381951226,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
116,4777.821722505205,,0.0608960529021878,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
117,4776.564802399966,,0.057069094526676814,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
118,4777.363152194364,,0.05374969340198095,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
119,4778.017732548362,,0.05411616485012305,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
120,4778.161092028553,,0.05830904464117712,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
121,4775.97413566959,,0.05927791057936801,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
122,4775.749317935844,,0.06039921754784343,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
123,4776.915951452088,,0.05234588208959261,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
124,4777.4369266599715,,0.05892349872334634,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
125,4738.68326325145,,0.05792539678552007,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
126,4738.008432854992,,0.05991860972700383,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
127,4738.220412214565,,0.049574861406636965,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
128,4738.12921116158,,0.057585397315578546,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
129,4737.7488813034015,,0.05988056684563114,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
130,4743.0857410199515,,0.053427251890811,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
131,4743.142281889042,,0.05384523102196854,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
132,4743.376851935602,,0.05617112164278976,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
133,4743.2132146610875,,0.04623869151303308,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
134,4743.563400443529,,0.05269046175789321,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
135,4741.152914786866,,0.05029593568491111,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
136,4740.67775370523,,0.06121785010420073,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
137,4761.88215262262,,0.054031545383102515,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
138,4764.025849778711,,0.05297231808822233,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
139,4764.108287065115,,0.05358648880594033,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
140,4764.997499563604,,0.06030333062825918,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
141,4765.072673178809,,0.05566664432180466,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
142,4743.994392813884,,0.05726106427882979,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
143,4744.446624430571,,0.058570224838624924,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
144,4744.639341131163,,0.05330853198051898,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
145,4744.216491950244,,0.05740609391612615,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
146,4738.584705136163,,0.0565463045553883,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
147,4739.289717157693,,0.05691722970955381,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
148,4735.713840314273,,0.05841582892014619,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
149,4736.021308585488,,0.0574763493126442,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
150,4736.487175977993,,0.05589812575048081,1.0,170,170,STU_0170,nsga3,13,32.084641749970615
