generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,7364.786545801357,,0.1736575124816427,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
135,7360.025775648228,,0.16639367453975243,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
136,7366.699226458999,,0.17890678564002158,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
137,7381.254253890853,,0.19320778319349427,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
138,7372.163628717526,,0.19111438091042912,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
139,7381.573352462242,,0.1795767629733897,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
140,7374.904407899281,,0.17988195852109412,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
141,7366.2671189195935,,0.1671624926352812,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
142,7372.098087135815,,0.15203357199022566,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
143,7369.177497360135,,0.16446186076208444,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
144,7359.6943029514405,,0.16927529888885898,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
145,7363.285532810254,,0.1727024455500899,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
146,7371.428480185576,,0.164747097922354,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
147,7375.090811758625,,0.1998853080709292,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
148,7377.70745099758,,0.1901939427641445,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
149,7374.621117239738,,0.1705996190613618,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
150,7373.992020076954,,0.18914761900258417,1.0,168,168,STU_0630,nsga2,15,65.98766129091382
