generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6730.365754416275,,0.050193423592170223,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
96,6731.277016101325,,0.044673549012549635,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
97,6731.1199459834515,,0.04707858000491708,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
98,6731.590931527217,,0.04607969094955741,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
99,6731.2298306418525,,0.04337635352924828,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
100,6731.777108411752,,0.051106719344347344,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
101,6731.627766889162,,0.049461220363244525,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
102,6731.361965457623,,0.044822179527563,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
103,6731.334520778093,,0.05279673406395798,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
104,6731.725549940236,,0.055676948495216774,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
105,6730.866458082068,,0.054179824024665445,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
106,6731.105681950969,,0.04933405061229481,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
107,6730.9673427199195,,0.044975767227653216,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
108,6730.684811345225,,0.045163547105500065,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
109,6731.583172204713,,0.04510966373116947,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
110,6731.784949589395,,0.04637688416105279,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
111,6731.668615560399,,0.04565371159508154,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
112,6731.580438312564,,0.04864230662321891,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
113,6731.910237764469,,0.0514256999988474,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
114,6731.95394675731,,0.05017018373936394,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
115,6731.857863747309,,0.04772373636567627,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
116,6731.7291925951995,,0.047925991477879966,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
117,6731.484658617069,,0.050156309744178694,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
118,6731.1243952819095,,0.04486312786596059,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
119,6731.101051932377,,0.049185025780388386,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
120,6731.163618252847,,0.044873370665551617,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
121,6730.7570496223725,,0.051077808567866534,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
122,6731.120138262104,,0.05132510308421104,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
123,6731.050041048773,,0.04523954320541465,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
124,6731.365894979761,,0.04378296974834056,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
125,6731.530622374119,,0.044595702398121155,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
126,6731.482662256414,,0.04308749351188509,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
127,6731.891846252132,,0.04607218389312622,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
128,6732.090519189338,,0.04481837830606064,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
129,6731.960073794173,,0.05312081713161343,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
130,6731.626010202576,,0.04504468849625653,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
131,6731.772396479411,,0.04804452971672242,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
132,6731.2271543513425,,0.04902737259331768,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
133,6731.311876199588,,0.05158366056868253,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
134,6731.236758252302,,0.04566805760247191,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
135,6731.430695902748,,0.04976296188701063,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
136,6731.058659340277,,0.050261215015672156,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
137,6731.036978932689,,0.050456061483581456,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
138,6731.055392509137,,0.05042172445330894,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
139,6730.848545859292,,0.05173672159727071,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
140,6731.145916466339,,0.04963571175359879,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
141,6731.552316820216,,0.04617076316238717,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
142,6731.57776689685,,0.045834874007011306,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
143,6731.893389281803,,0.05107805284900466,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
144,6731.348160749647,,0.05235008004116761,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
145,6732.03803752014,,0.04752988669579832,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
146,6731.534632965835,,0.05159505457358534,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
147,6731.993553270905,,0.04972051704588961,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
148,6731.8439130428815,,0.044915997534496155,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
149,6731.851438316616,,0.045278826501252326,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
150,6732.012934840137,,0.04803923640099145,1.0,168,168,STU_0027,nsga2,9,49.45233566593379
