generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8922.779952406729,,0.09777060525966931,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
51,8923.717670410773,,0.14356671426714387,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
52,8922.63362917521,,0.14429168030357267,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
53,8922.806294418117,,0.16150414214210604,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
54,8922.86481442619,,0.17655630925494187,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
55,8925.179173218567,,0.16377200639521491,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
56,8924.652676924596,,0.15680452771813896,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
57,8955.829264383645,,0.14313472791739018,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
58,8955.303652089022,,0.18802448381972595,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
59,8955.274048587067,,0.19300617854880853,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
60,8959.652702696723,,0.11553968536192674,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
61,8959.727498646003,,0.10942235689118703,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
62,8961.152092200713,,0.11000475758213017,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
63,8961.143701357303,,0.11544946365765314,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
64,8961.201637610584,,0.19606064674118076,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
65,8961.10064536294,,0.17317208870686282,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
66,8962.58631641056,,0.2085037177313425,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
67,8962.577123625304,,0.2577715341547786,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
68,8962.676245633029,,0.25841918381777085,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
69,8962.473014033907,,0.2625131807962169,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
70,8960.751781179237,,0.14079702807801833,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
71,8960.362790374897,,0.26283523980752366,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
72,8960.443461848394,,0.26170071989887783,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
73,8959.850819402996,,0.23750975732967533,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
74,8960.537006242235,,0.10599526268873688,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
75,8961.335044813693,,0.11660474567144949,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
76,8961.55591388459,,0.11840499228080927,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
77,8960.581240723539,,0.13534228800970294,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
78,8961.101337561473,,0.12899943849425596,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
79,8961.812136766579,,0.1369090395014902,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
80,8961.451553116427,,0.1468164537404543,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
81,8961.312357603074,,0.13733506022216277,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
82,8961.800974192312,,0.13401416827695414,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
83,8961.272516967556,,0.1328926196253714,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
84,8966.306960821155,,0.1305977845012858,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
85,8966.151426599074,,0.11397697502474331,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
86,8967.11997600209,,0.11275923672676269,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
87,8966.851710888544,,0.18070135820980998,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
88,8965.816326165854,,0.18421703943879855,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
89,8965.993745812082,,0.19986387727647584,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
90,8966.97889703603,,0.1457904158760351,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
91,8966.524753353784,,0.15006006634111174,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
92,8966.367667195544,,0.14045913430360524,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
93,8967.651328399217,,0.09263892388637245,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
94,8968.15661320837,,0.20927897639378149,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
95,8967.758051875786,,0.21497510532147662,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
96,8967.959147701808,,0.21855038995769857,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
97,8967.2497132515,,0.22124726458824262,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
98,8967.737817752377,,0.13778181128273126,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
99,8967.599235693664,,0.12358178549173893,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
100,8967.616933735226,,0.25174098199376943,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
101,8968.591729761078,,0.11087319604629052,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
102,8968.50491960971,,0.11883703769942057,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
103,8967.79963218738,,0.21324268429853735,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
104,8967.994234902588,,0.2097587383212684,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
105,8967.099387096212,,0.20479542357788666,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
106,8968.465949439867,,0.2134692194916137,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
107,8968.243601462213,,0.20930112670377854,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
108,8968.28509949811,,0.20941488616367102,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
109,8968.805552275397,,0.2147216878951386,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
110,8968.644986976422,,0.22533761047528222,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
111,8968.57564959326,,0.25235026371604097,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
112,8968.55103530713,,0.25543501835460103,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
113,8968.303034559107,,0.25527953471385434,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
114,8968.125969359073,,0.24042885687784926,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
115,8968.53006949878,,0.24080016975905175,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
116,8968.990669976141,,0.2650511564942147,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
117,8968.546184617382,,0.26483725617432335,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
118,8968.276454055715,,0.25800890370496854,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
119,8967.705444161496,,0.25576792193019104,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
120,8967.682001030087,,0.25741910430210824,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
121,8968.891723543495,,0.2595339516299734,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
122,8967.762825548976,,0.258536977253263,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
123,8967.184867829157,,0.2587575834307844,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
124,8967.058538698186,,0.16702534220900864,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
125,8966.555725044793,,0.2580088866268009,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
126,8966.945216792874,,0.258756602729181,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
127,8967.351181904449,,0.2561203588594957,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
128,8967.125750495086,,0.25455669252672863,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
129,8967.343180664817,,0.25927482689508424,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
130,8967.07469632774,,0.12009661573687529,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
131,8966.898077752889,,0.1317037780165382,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
132,8967.207968323894,,0.12733198977127488,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
133,8966.837479637768,,0.12505092089658612,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
134,8967.61768027548,,0.25708876670413383,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
135,8968.431655206867,,0.2560206966073094,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
136,8968.303313524315,,0.10018527105169599,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
137,8968.419290801878,,0.10415967371868246,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
138,8968.734974477426,,0.11059122499120927,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
139,8968.607259037004,,0.12226662841653366,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
140,8968.801197545576,,0.11364606820214881,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
141,8969.138074555482,,0.11297467171542028,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
142,8967.921656972003,,0.10870483083913493,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
143,8967.815470142348,,0.14611677944611243,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
144,8968.031147443917,,0.1446855481872118,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
145,8967.97011607481,,0.12086608482977328,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
146,8968.200133470793,,0.14369481967495037,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
147,8968.308039341367,,0.11843672710665738,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
148,8968.021200519392,,0.1105360919068745,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
149,8968.393971287873,,0.1115871104145719,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
150,8966.914091448787,,0.19601295721299297,1.0,170,170,STU_0647,nsga3,17,21.907875125063583
