generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,7430.869427746593,,0.1713510416496701,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
85,7430.005755309767,,0.15856039569156657,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
86,7427.820143185794,,0.15824304501531544,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
87,7418.79741747952,,0.17023208062592815,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
88,7424.1468346182955,,0.172082526920272,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
89,7426.371072420806,,0.1701512190533889,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
90,7449.373643061912,,0.18648417059934225,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
91,7451.641357026787,,0.16799631994325365,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
92,7450.153026655415,,0.17242614452942523,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
93,7453.429989468908,,0.17998361072585886,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
94,7451.056354666936,,0.177623406782498,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
95,7450.006580158533,,0.16891106501071734,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
96,7428.238738104104,,0.1594598433315565,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
97,7427.212566206654,,0.15445096174660208,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
98,7448.177597769256,,0.16814159380818774,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
99,7431.570983369582,,0.14546921432143317,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
100,7431.852236779448,,0.13941524490814913,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
101,7432.160133230625,,0.15859728691852182,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
102,7433.703691191265,,0.14380860631415004,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
103,7429.794411978901,,0.14486825125492372,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
104,7425.855557432595,,0.14546415004130295,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
105,7424.48173963309,,0.15626477032357025,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
106,7423.782200098996,,0.16004457633564131,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
107,7422.0180116721585,,0.16366342004940435,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
108,7425.135528065586,,0.1616487435244479,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
109,7413.3581697021655,,0.1604079202438593,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
110,7411.552347936696,,0.1636338753762386,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
111,7412.803458760218,,0.17646148260965377,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
112,7414.286498082765,,0.16338756900780468,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
113,7419.055406997371,,0.17344696146351432,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
114,7453.51037385503,,0.2513724112307208,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
115,7411.387658179214,,0.2176020393968233,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
116,7413.091772585722,,0.1593857186525701,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
117,7412.389031577346,,0.15651807152821673,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
118,7411.95496969733,,0.18735211313310557,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
119,7411.828729000836,,0.1808889205308914,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
120,7413.05774379309,,0.17022045730795762,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
121,7415.579138448351,,0.17439502137204194,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
122,7416.100985851704,,0.15089275474867583,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
123,7431.985503083142,,0.15470588075578942,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
124,7416.536558756428,,0.15658029478045823,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
125,7412.714288412744,,0.14901301394118427,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
126,7412.192051010163,,0.16308632953020533,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
127,7413.273247315198,,0.15759944068069365,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
128,7428.739947885537,,0.22918294088295627,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
129,7430.930324837762,,0.23793887712878375,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
130,7430.775184469789,,0.2421569415812618,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
131,7431.692115609604,,0.24611119808546153,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
132,7423.6469006027755,,0.15213764231815274,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
133,7411.424283711674,,0.1551396012403336,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
134,7430.9298549789,,0.1533705304109615,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
135,7443.037336058484,,0.17127803376241613,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
136,7420.493193780299,,0.15665045083194032,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
137,7424.628482247332,,0.14920397400637694,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
138,7427.209735049515,,0.16600452398876864,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
139,7425.185437235166,,0.16019658306126774,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
140,7421.064259764835,,0.1712710828111582,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
141,7423.45790385818,,0.17539370399049645,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
142,7424.123994931762,,0.16061863946991708,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
143,7443.194775480981,,0.19007699957347132,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
144,7421.825631354874,,0.1770259194336802,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
145,7422.526950697505,,0.1685158565769818,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
146,7425.0221922893115,,0.17216533428620628,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
147,7425.882334027314,,0.14480452653576606,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
148,7423.059399187865,,0.15329014896600654,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
149,7422.022354054909,,0.15528299221826072,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
150,7432.308684856945,,0.20446188788614644,1.0,170,170,STU_0668,nsga3,28,64.44317266601138
