generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7016.1640465727805,,0.11635298281766053,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
38,7016.658734591421,,0.12897866372974037,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
39,7017.181860008681,,0.1256073426002562,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
40,7017.140207828976,,0.11772913181740328,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
41,7017.778488684831,,0.12045008572728061,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
42,7017.813567593408,,0.12939938620782498,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
43,7018.010066864358,,0.12322557095250315,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
44,7018.185555290717,,0.1300003509669962,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
45,7017.637790706348,,0.13225958578298733,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
46,7018.973194371279,,0.12700232651229548,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
47,7018.694235895011,,0.12783121432614478,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
48,7019.352156392429,,0.12748052255185588,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
49,7019.496159826337,,0.1297778756852566,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
50,7019.048865010175,,0.11772358434168681,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
51,7019.16951511987,,0.12433391532944435,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
52,7019.117043427309,,0.13056056425486026,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
53,7018.901066390465,,0.12230877101586397,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
54,7018.645919556175,,0.11873586425354213,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
55,7018.7644368242945,,0.12388131911621439,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
56,7019.862397628185,,0.12935136057523883,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
57,7020.398730902672,,0.13023216909683896,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
58,7020.062300859778,,0.13655260776691203,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
59,7020.445553120881,,0.13138738864004995,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
60,7020.4704276243665,,0.13189732394699116,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
61,7019.985943696884,,0.14200698427274766,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
62,7019.656871634415,,0.13135965114427015,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
63,7019.88077470903,,0.12542547646576166,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
64,7019.915748763148,,0.13815833916840112,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
65,7020.2150513230945,,0.12964223589094162,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
66,7019.805742255102,,0.1275886908873846,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
67,7019.65573397698,,0.10829891585720063,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
68,7019.968296788318,,0.12044877608083451,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
69,7019.40368632753,,0.14332464802757108,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
70,7019.690284574803,,0.13410345720180636,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
71,7020.086961266014,,0.12926939696700376,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
72,7020.170952821186,,0.12259956232083581,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
73,7020.42076316789,,0.12589919249126066,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
74,7020.978821187954,,0.13489857396284813,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
75,7020.645217171538,,0.12937113966674596,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
76,7020.627143413065,,0.12994810609471652,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
77,7020.518454399468,,0.12970924312653728,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
78,7020.329895536066,,0.1281833836159037,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
79,7020.150113833102,,0.12343837604479507,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
80,7019.483526370669,,0.12294610820321521,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
81,7019.294511602178,,0.12008716056244496,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
82,7020.021979028569,,0.13637569074182035,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
83,7019.329856679608,,0.12693708069630644,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
84,7018.061266792187,,0.13098932940305233,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
85,7019.241928993688,,0.12219419868177586,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
86,7019.223353715747,,0.11556047879200457,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
87,7019.653180058086,,0.12998208876461886,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
88,7019.135164676717,,0.12966303028904974,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
89,7019.165501803327,,0.12036584023467393,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
90,7018.9955551082485,,0.15121679043341,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
91,7019.688707314995,,0.12516514696143033,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
92,7019.912722237835,,0.11392481959924307,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
93,7018.882656792147,,0.11442477291174014,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
94,7019.220685566316,,0.1184349452671763,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
95,7018.959019708129,,0.11890856376965853,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
96,7019.3625218184825,,0.12148118179927701,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
97,7018.888132766047,,0.13403096514408627,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
98,7019.4879764039515,,0.12296566184807861,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
99,7019.268375313229,,0.1294241349828527,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
100,7018.772497999887,,0.11925848668425022,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
101,7018.684192994698,,0.12944416183885893,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
102,7018.872962345233,,0.12071823311313712,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
103,7019.13533588581,,0.11350898120875337,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
104,7019.626781110832,,0.1097769111268248,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
105,7020.1615275392705,,0.12275566941063679,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
106,7020.08823044623,,0.12142969502898467,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
107,7019.425595008703,,0.13606078566561497,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
108,7018.769338952431,,0.13320282327990263,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
109,7019.0365858875075,,0.1392462640715628,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
110,7019.093892046607,,0.12858435255138662,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
111,7019.153445333891,,0.12878580965514175,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
112,7019.109798981837,,0.1338262054542358,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
113,7018.815019937425,,0.1416265308054942,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
114,7018.375396618108,,0.12642014981899288,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
115,7019.564009977082,,0.12315245080980594,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
116,7019.561519532323,,0.1212975050635215,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
117,7019.60443482219,,0.11856521647788591,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
118,7019.461073747387,,0.12245102518283753,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
119,7019.997119283667,,0.12836538297962669,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
120,7020.314758280057,,0.12933245660146575,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
121,7020.301369720161,,0.14533614149865356,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
122,7020.445293023196,,0.1554054493886661,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
123,7019.784419612733,,0.13814489448920994,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
124,7019.9336472329405,,0.1381885828943667,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
125,7019.856190849825,,0.13258462769064427,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
126,7019.786884406162,,0.13302411067910602,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
127,7019.870282969627,,0.13556165672186465,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
128,7020.417701936923,,0.11919809271995879,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
129,7020.257384820742,,0.1252395125945414,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
130,7020.306780608973,,0.12538496882584063,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
131,7020.413883285031,,0.11399349344870319,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
132,7020.601069415598,,0.12563580826633985,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
133,7020.778392136536,,0.12433783184385626,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
134,7020.724474648551,,0.13334595535453517,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
135,7020.734257437995,,0.13778314116334253,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
136,7020.785158149333,,0.12110017465902873,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
137,7020.9118875140075,,0.11518262509060317,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
138,7020.849076132273,,0.1263324101146231,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
139,7020.566624377149,,0.13867423838804913,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
140,7020.621079778008,,0.13044840167867702,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
141,7020.27539902503,,0.13137139279620455,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
142,7020.120223343596,,0.1516863744376742,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
143,7019.91349453973,,0.1422858503722478,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
144,7020.68998311597,,0.14413509937361738,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
145,7021.023479049218,,0.1489315476934273,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
146,7020.843833324183,,0.13357037883239078,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
147,7020.277496251644,,0.13770535681545298,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
148,7020.555762885101,,0.13533135102513816,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
149,7019.948206847049,,0.141718034189587,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
150,7020.586717789581,,0.12836643473803375,1.0,168,168,STU_0187,nsga2,16,32.64662695815787
