generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8731.395587360596,,0.0789882958958492,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
38,8731.559648131419,,0.08602799261172826,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
39,8731.776788776271,,0.08981407424624001,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
40,8732.047813738589,,0.0892166063771589,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
41,8732.345393233243,,0.08335965901218122,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
42,8732.704701588758,,0.0903636772944162,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
43,8732.610301482024,,0.08962610142420095,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
44,8732.72379092193,,0.08966173285542584,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
45,8732.940964653098,,0.09302295860661032,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
46,8733.616618158982,,0.08034840551512487,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
47,8733.445869175672,,0.07935907616781605,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
48,8733.66249046096,,0.08861982177017091,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
49,8734.254893269177,,0.09209078212757688,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
50,8734.333855912613,,0.08127811598677807,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
51,8734.503624145325,,0.08934790985200751,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
52,8734.607094008774,,0.10102356760573643,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
53,8734.886293412197,,0.1047883990546875,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
54,8735.381152682157,,0.08373879635999806,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
55,8735.79739523581,,0.08991492240574304,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
56,8735.904623047209,,0.0987817607406862,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
57,8735.978974912723,,0.0861813069939751,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
58,8735.905303754513,,0.08845777682938644,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
59,8736.235111153936,,0.08481652686508859,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
60,8736.203290858388,,0.09355446631515767,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
61,8735.90002902341,,0.09191976070327915,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
62,8735.763110911228,,0.09377851318552544,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
63,8735.750906213589,,0.08253730861562558,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
64,8735.993055193367,,0.1051727206797636,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
65,8735.975750557833,,0.1019284538498512,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
66,8736.115774078908,,0.10032314114654337,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
67,8735.78327145517,,0.0875225688066762,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
68,8736.044187376903,,0.08395429809581417,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
69,8736.204618702244,,0.09248503017654387,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
70,8736.218820827002,,0.09578080595996066,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
71,8736.22324289908,,0.08578755067160561,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
72,8736.051039143025,,0.09400294065310004,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
73,8736.25104314034,,0.10408376671964972,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
74,8736.327409735593,,0.0897693228968433,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
75,8736.384784931135,,0.09022783113622096,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
76,8736.507118746293,,0.1011762278604474,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
77,8736.476829831925,,0.08933490360125859,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
78,8736.622561880376,,0.09321391958311857,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
79,8736.752180800202,,0.08662712946041361,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
80,8736.757720457075,,0.08407256940595116,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
81,8736.391737092452,,0.09310486525854397,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
82,8736.159830093808,,0.0842302657983914,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
83,8736.472916793202,,0.08297003170330206,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
84,8736.493717792471,,0.08655945924761117,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
85,8736.619760992922,,0.08143575799101686,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
86,8736.740289676918,,0.09088875358005795,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
87,8736.620286479789,,0.09525695082331527,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
88,8736.150141074942,,0.08973768023072616,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
89,8736.302442884165,,0.08949639397335572,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
90,8736.817113078378,,0.09989484607338651,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
91,8736.612331536466,,0.10345342499881666,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
92,8736.659184795626,,0.1012321819819891,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
93,8736.822246564756,,0.10295986866138238,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
94,8736.985293006093,,0.09876671617364738,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
95,8736.813445581964,,0.09757806884007213,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
96,8737.252349175307,,0.10820465713080774,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
97,8737.160443951887,,0.08970672952287913,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
98,8737.139277876524,,0.08846740556943385,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
99,8738.024247059078,,0.08241049923788808,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
100,8738.102517218933,,0.08493729332046618,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
101,8738.277977226682,,0.08931987127472073,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
102,8737.316470573982,,0.08383879206719945,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
103,8737.554600696332,,0.09378057663226026,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
104,8737.471204461539,,0.09694908371216804,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
105,8737.45752798194,,0.10060711984787558,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
106,8737.086451843255,,0.0913662817944177,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
107,8737.168789673413,,0.09274952858261852,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
108,8737.142023899396,,0.0955368581288225,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
109,8737.042941122256,,0.08764301975010219,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
110,8736.774190962815,,0.08059428659785867,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
111,8736.919508015462,,0.08921730339892299,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
112,8737.171720176284,,0.09869026691149024,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
113,8737.17693136414,,0.09956416233784197,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
114,8737.07075938445,,0.09437869269382011,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
115,8737.423305497861,,0.09880533409986357,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
116,8737.757839563676,,0.09931919626392076,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
117,8738.09107708534,,0.08991965714383517,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
118,8738.35556496466,,0.0891965602778071,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
119,8738.288811036711,,0.09553056768847161,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
120,8738.373551928682,,0.09775996704113718,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
121,8738.027550968009,,0.0917089408551586,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
122,8737.963898528513,,0.0785202147339507,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
123,8737.891590379277,,0.07517551488306914,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
124,8738.42395527661,,0.0837372970389179,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
125,8738.776439698837,,0.08741381819026936,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
126,8738.69924308737,,0.08054095297281326,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
127,8738.840789016727,,0.08297596742279913,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
128,8738.835316649329,,0.0804240543574416,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
129,8738.777160709074,,0.09116716222098117,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
130,8738.614045431848,,0.096083732104389,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
131,8738.37537504198,,0.08810580112287915,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
132,8738.640368131504,,0.08220792999035605,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
133,8738.62836317289,,0.08672287398162205,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
134,8738.5432646523,,0.0927558060801852,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
135,8738.790521807565,,0.09647674780525584,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
136,8738.446493548754,,0.08869203660875209,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
137,8738.226845656936,,0.09108345965808202,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
138,8738.572816747901,,0.09264400162194578,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
139,8738.190318680858,,0.10102054526537514,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
140,8738.45910955556,,0.0883346429107752,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
141,8738.344470709053,,0.08645725435903358,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
142,8738.483148415824,,0.07976490140063786,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
143,8738.440172404662,,0.0859828015495509,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
144,8738.280654896906,,0.09841443156816315,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
145,8738.281445114924,,0.10735316318514096,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
146,8738.294567402245,,0.09137794135661276,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
147,8738.487833418101,,0.09246946805299087,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
148,8738.37906143346,,0.0986993216498539,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
149,8738.358766364923,,0.09812519778896017,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
150,8738.191075748799,,0.09515221749788433,1.0,168,168,STU_0302,nsga2,23,32.1662882079836
