generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,6856.238451214961,,0.03469799134539825,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
92,6856.24291990873,,0.04004067897922993,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
93,6856.4317912198085,,0.03704161313301588,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
94,6856.469976311751,,0.038446688327565384,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
95,6856.485441926208,,0.036233639138383886,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
96,6856.456024676896,,0.03574011668854865,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
97,6856.403657991671,,0.04641775729184336,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
98,6856.397325286784,,0.034628580445626826,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
99,6856.5014900832275,,0.034458550212449104,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
100,6856.478050174324,,0.03459366148426135,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
101,6856.435936246135,,0.031511872826141096,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
102,6856.431979439677,,0.035461787286160715,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
103,6856.767362979069,,0.03310376147558666,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
104,6856.425338324378,,0.03250016550110326,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
105,6856.453249807979,,0.034252341995098565,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
106,6856.751346629701,,0.035539680136989715,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
107,6856.342313983797,,0.03758109415145396,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
108,6856.472051147728,,0.03597169697340536,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
109,6856.559611982113,,0.03439108558613767,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
110,6856.52267893877,,0.039473166208680764,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
111,6856.54455093847,,0.03924894419802745,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
112,6856.383593962868,,0.03663560820240538,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
113,6856.389275038041,,0.038160179510042726,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
114,6856.451570212722,,0.03730236303403545,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
115,6856.526893996476,,0.04199666671444014,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
116,6856.475797884676,,0.03821287836892689,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
117,6856.423411845333,,0.037080769981573454,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
118,6856.490875384942,,0.03685047459272114,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
119,6856.503332191329,,0.03421498262167248,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
120,6856.280113520875,,0.036054158928605196,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
121,6856.267195262938,,0.038107097017416235,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
122,6856.31806371283,,0.039683590185444415,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
123,6856.434089156845,,0.04101264011579899,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
124,6856.604715147481,,0.03591191201974701,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
125,6856.6862843611525,,0.035163685095709725,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
126,6856.134180857244,,0.03586089981430071,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
127,6856.134862172118,,0.037740893894770804,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
128,6856.543164751081,,0.034187193698550326,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
129,6856.493631081023,,0.03449307445401356,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
130,6856.474010793367,,0.03560474339457608,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
131,6856.28062369695,,0.03475130343220261,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
132,6856.636798956993,,0.038673635176503476,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
133,6856.627818951005,,0.03575158247707441,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
134,6856.485163945369,,0.03666613632971319,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
135,6856.2435849992835,,0.03658596364001988,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
136,6856.491167250844,,0.034983380610022596,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
137,6856.245179919188,,0.040269138768580584,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
138,6856.227029468454,,0.03351449087040528,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
139,6856.1693802761665,,0.03595002162864833,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
140,6856.195484218472,,0.039937323810107214,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
141,6856.171087883483,,0.039140936390927125,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
142,6856.1392913400905,,0.03963403115635751,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
143,6856.53006685677,,0.037291132213493415,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
144,6856.268144386017,,0.03675778998796254,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
145,6856.622957362157,,0.041269625841682915,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
146,6856.585269017867,,0.03490801307153272,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
147,6856.632904417592,,0.037347304242602034,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
148,6856.660178545689,,0.03491124769585987,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
149,6856.688746541009,,0.039736745319741786,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
150,6856.674719315068,,0.039383679004202476,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
