generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4820.067320205741,,0.0659303751987299,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
66,4833.250579588952,,0.06470501825994705,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
67,4833.049899911578,,0.06736510444639043,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
68,4838.006432865206,,0.06930597702652753,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
69,4838.431615549996,,0.07291036562901215,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
70,4825.658902532688,,0.07001423945036185,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
71,4835.3032340111995,,0.06667242003282003,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
72,4825.069318196126,,0.06555620648407795,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
73,4824.942890972623,,0.06680174762543027,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
74,4810.753602788282,,0.068016041631471,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
75,4808.394142113108,,0.06322994159296604,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
76,4809.556041894385,,0.061666174281203884,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
77,4809.609873414716,,0.06731714100582299,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
78,4831.416243702602,,0.07051228747485469,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
79,4805.623565355817,,0.05894981477055795,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
80,4818.294701957984,,0.07093710380017917,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
81,4817.283033143464,,0.06937517285958279,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
82,4816.756134167938,,0.07044203748094618,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
83,4824.595432591301,,0.06805269130510047,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
84,4825.178332851838,,0.06934756088291977,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
85,4824.769844353413,,0.07102241421003143,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
86,4825.589613703747,,0.06827345346760046,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
87,4831.328379105398,,0.07006905275966858,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
88,4825.616319566262,,0.07081630610830705,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
89,4825.8189320073325,,0.07645179219923263,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
90,4825.844641294198,,0.07322467853055775,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
91,4825.5364354862,,0.06640610215964024,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
92,4817.208049595603,,0.0698450428993735,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
93,4826.9234230892325,,0.07475929190386339,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
94,4826.844609889922,,0.07974612220233132,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
95,4828.053114449569,,0.07105961249668752,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
96,4818.314815981638,,0.08098776130291492,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
97,4835.380826100366,,0.085228647190823,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
98,4815.995734484082,,0.07522741340602478,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
99,4835.376634322357,,0.06937566730204418,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
100,4807.924645649133,,0.06671567378253167,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
101,4814.202693087898,,0.06727577013609692,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
102,4814.395175792278,,0.0736466778090369,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
103,4820.055282626682,,0.0675663948613669,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
104,4809.579260196479,,0.06746446151258531,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
105,4817.231699802406,,0.06655165761803457,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
106,4816.91001153584,,0.06596169199017637,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
107,4827.933283281843,,0.06313766023804351,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
108,4829.056857221102,,0.0656108637900055,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
109,4829.546484204559,,0.06603728669762671,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
110,4829.287455195053,,0.0680280062950368,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
111,4803.122629956529,,0.06601200904774009,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
112,4829.927532747415,,0.06287603323039284,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
113,4829.9975068132735,,0.06959861658204534,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
114,4832.369528915035,,0.07401257739938893,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
115,4832.487845941285,,0.06760843200818266,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
116,4813.704670581173,,0.06585736229675672,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
117,4814.762255563084,,0.0650955262347684,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
118,4818.910282364238,,0.07223621432946864,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
119,4828.383362248778,,0.07267623105033454,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
120,4817.655109822096,,0.06412703032337286,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
121,4834.153280378709,,0.0629710952921263,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
122,4834.225937561302,,0.07506517067290741,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
123,4834.305027701619,,0.07313591892610424,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
124,4834.781060930714,,0.06665798205244464,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
125,4834.618785469775,,0.07655742030972364,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
126,4834.226083352145,,0.06569592787995815,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
127,4831.901815867164,,0.07406385807241823,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
128,4835.980723307431,,0.07676309838866745,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
129,4826.993425072718,,0.07007783296459744,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
130,4827.116221770039,,0.06756711526173642,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
131,4833.32531687957,,0.059273936596171674,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
132,4832.957461194189,,0.06133563091647423,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
133,4833.213411133759,,0.06240504131764808,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
134,4832.996379689271,,0.06639947536955652,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
135,4833.641037396146,,0.06514955340753559,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
136,4833.465743248662,,0.06113337316590306,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
137,4833.649228678378,,0.06341274647018107,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
138,4833.162279496482,,0.0663091129384975,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
139,4833.1612167395815,,0.0618828274285014,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
140,4827.973641703662,,0.06327096530262358,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
141,4827.538553540966,,0.0701291544923833,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
142,4832.572880942378,,0.0733862212860558,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
143,4832.059454546763,,0.05652601895736206,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
144,4832.331063572272,,0.06612370776519064,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
145,4832.809163902119,,0.06819481037706573,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
146,4832.583810885241,,0.08038092127814261,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
147,4832.33765458171,,0.08338642513288527,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
148,4824.719365534759,,0.07906211284036808,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
149,4827.076924892771,,0.07675031229424709,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
150,4826.759144685055,,0.06678684464373531,1.0,168,168,STU_0325,nsga2,19,33.703343250090256
