generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5756.172259014493,,0.0610256607587023,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
42,5755.1924086850595,,0.06068020461103947,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
43,5742.568136272157,,0.06170277484298823,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
44,5742.164612919262,,0.0656723221458237,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
45,5752.699212687451,,0.07045663589872232,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
46,5705.351883006731,,0.06369213952270959,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
47,5718.952987650882,,0.07444964969530007,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
48,5719.2696666166585,,0.06586334514018263,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
49,5709.4708109420835,,0.07388817378097967,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
50,5750.10853646959,,0.0610966256370878,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
51,5749.810667687206,,0.05453708535384684,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
52,5749.665987870621,,0.058943424987819217,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
53,5749.819640805219,,0.05977611003748399,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
54,5750.235940830762,,0.06773598079856871,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
55,5752.086463775923,,0.06056565846581564,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
56,5750.76724623633,,0.06898447122048938,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
57,5748.846155563215,,0.08644837066455727,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
58,5752.062137522397,,0.07564466757442448,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
59,5752.246794765306,,0.06756334245101428,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
60,5749.471747189519,,0.07841167903609254,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
61,5749.231273498039,,0.06662114175528391,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
62,5749.4388583258915,,0.07006939282873278,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
63,5748.880731426438,,0.0673509775884708,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
64,5752.122264356267,,0.06485746773453298,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
65,5755.821232205006,,0.06864603706397257,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
66,5750.559693101918,,0.06101326142632492,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
67,5750.716629407071,,0.06368223389024816,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
68,5756.801367424529,,0.08081409043110689,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
69,5754.714907427086,,0.060665739631916744,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
70,5754.672574454717,,0.05748779330581038,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
71,5757.3692145200475,,0.07831290618590432,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
72,5732.819261094339,,0.07946256856652423,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
73,5733.368195091701,,0.09685461191733108,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
74,5759.454452750997,,0.07760159012313118,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
75,5762.045196922421,,0.06468186800391913,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
76,5767.228218551374,,0.07317517606257608,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
77,5766.1082751821705,,0.05598210082538606,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
78,5762.877962176737,,0.052420959056599443,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
79,5764.959843678944,,0.052749513892432945,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
80,5765.053313187207,,0.05836470172313645,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
81,5765.369638406717,,0.06126414369433274,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
82,5765.645895168265,,0.05784556624174773,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
83,5765.761765058669,,0.0659746343350036,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
84,5765.741608344584,,0.06428094619273465,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
85,5767.43354737292,,0.06113868186480686,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
86,5766.371474238873,,0.05918749851210105,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
87,5748.515331516786,,0.06664485212893546,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
88,5738.2538388337325,,0.06693542987008197,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
89,5757.807272974966,,0.059545743678864824,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
90,5756.784941834715,,0.062283098640372334,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
91,5748.451718134486,,0.06298072849837566,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
92,5748.14646850803,,0.06551600727347737,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
93,5744.739231777887,,0.06756809866772337,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
94,5744.401824693343,,0.06457746076122695,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
95,5732.359711440343,,0.06857777886964544,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
96,5744.392836536334,,0.06964834248017626,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
97,5737.686453806347,,0.0612609883003937,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
98,5764.122253607364,,0.06487677239416488,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
99,5762.050219211373,,0.05347875353220476,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
100,5742.325358716391,,0.06377702660046146,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
101,5762.9499854005035,,0.058406304018281084,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
102,5763.10588079126,,0.06358412911425149,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
103,5766.505813153174,,0.07649996282708141,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
104,5762.712340586935,,0.06610067227652482,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
105,5765.801044425694,,0.06820315762322511,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
106,5766.132450881689,,0.07009639591534286,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
107,5765.463004292351,,0.07577604739319622,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
108,5761.895052983848,,0.06995494317154287,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
109,5762.153930451686,,0.06873589304639845,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
110,5762.660106146179,,0.06786712866416043,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
111,5762.6922279460905,,0.06745925610945934,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
112,5764.2097364287365,,0.0690967359517757,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
113,5764.270416031315,,0.07144590468379504,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
114,5764.553470025749,,0.06853736051493028,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
115,5756.185411216498,,0.061325931980769806,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
116,5761.219355407221,,0.06886472443408864,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
117,5764.203737744972,,0.062052981682719485,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
118,5747.507524677625,,0.060141635108870495,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
119,5761.740333061203,,0.060407872789332594,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
120,5762.258558414148,,0.07926206857881178,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
121,5752.364159692988,,0.06852414049038012,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
122,5748.180230299243,,0.06962662180522684,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
123,5754.989711221731,,0.07144098095701569,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
124,5747.395244783226,,0.06885898814096757,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
125,5754.331581962497,,0.07502453193879455,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
126,5748.085842193164,,0.05623627075562407,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
127,5761.748098305198,,0.06252548522526158,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
128,5762.466062814736,,0.05686411331421837,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
129,5762.115474062952,,0.06350264596882825,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
130,5760.75769822045,,0.06666825766924073,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
131,5761.31719735671,,0.06870930253399925,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
132,5761.280453548945,,0.0732004335857714,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
133,5760.5815426641575,,0.06618822041900646,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
134,5756.337753431313,,0.06907321523514605,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
135,5752.589019268123,,0.07959399120318564,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
136,5757.198273908128,,0.08225283471229766,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
137,5757.222204269571,,0.07218904601816875,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
138,5757.445758816979,,0.0655913711098406,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
139,5742.23543658628,,0.07135646587929136,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
140,5736.625748994027,,0.07273098317660932,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
141,5760.376334083023,,0.06666558047764957,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
142,5723.595983065434,,0.06168749724068119,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
143,5736.36051759097,,0.07410258910255112,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
144,5744.060346275664,,0.05978697328715033,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
145,5756.3373665849385,,0.08374604490727926,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
146,5763.068004433556,,0.07170229675546455,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
147,5761.470511332781,,0.06494894878099935,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
148,5752.943135212626,,0.07217349547377983,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
149,5763.623114223881,,0.06135357453634426,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
150,5758.5425565296355,,0.06327275974736778,1.0,170,170,STU_0597,nsga3,27,38.93431191705167
