generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5251.558944310824,,0.040938961162404586,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
72,5251.776174780736,,0.03708318466453997,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
73,5252.429848584341,,0.04375713793750141,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
74,5252.285920262315,,0.04163430789682782,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
75,5251.402622201442,,0.04204434410471179,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
76,5252.024128456464,,0.037979025574053846,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
77,5251.757365436864,,0.04720207402541857,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
78,5252.132248386485,,0.043803490725452254,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
79,5251.870535558281,,0.0427184776966877,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
80,5251.737760701553,,0.04088115070956278,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
81,5252.110065435323,,0.04300171143132183,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
82,5252.14940901107,,0.040376152893553355,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
83,5251.875545955506,,0.04529987324756654,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
84,5252.338729335903,,0.04489506355268265,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
85,5252.090570932902,,0.04246414012198819,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
86,5251.900918373753,,0.042274617117749685,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
87,5252.527008616879,,0.04485535526055128,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
88,5252.364106664885,,0.04264109615775398,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
89,5251.712035463313,,0.041693506789467864,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
90,5251.207315321608,,0.03979451563336998,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
91,5251.069945496013,,0.039119754475041874,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
92,5250.760857824398,,0.0385029884978694,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
93,5251.179306401076,,0.03889968739227534,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
94,5251.31944682544,,0.03890573116248284,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
95,5252.392805702735,,0.03838939205951589,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
96,5253.242534020198,,0.04427428382229374,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
97,5254.9136936784325,,0.043345881316183305,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
98,5253.827954969025,,0.03997934563766322,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
99,5254.290161473626,,0.042352705181627454,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
100,5254.6622963166765,,0.04235456182240175,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
101,5254.668186536657,,0.0465136038643327,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
102,5254.55356472526,,0.04231040963392473,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
103,5253.751896622765,,0.03802944039226157,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
104,5254.297500882676,,0.03799199591049232,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
105,5254.3371189451955,,0.03674579386038411,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
106,5255.532667941608,,0.038532340271121034,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
107,5255.858662005319,,0.04392449286588793,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
108,5255.382671007668,,0.04752472463137739,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
109,5254.761203253211,,0.04739563616671813,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
110,5255.540040579218,,0.046051221475599396,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
111,5254.768075028458,,0.04036899581108349,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
112,5254.703139920337,,0.0393511010292251,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
113,5254.80599489003,,0.03714349865856385,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
114,5255.123308668277,,0.04091158030801119,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
115,5255.029457616569,,0.03994711441782246,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
116,5255.278133517593,,0.04408402216922941,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
117,5255.826758347463,,0.04386506667421461,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
118,5255.790970964168,,0.039168141596555905,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
119,5255.778732946528,,0.040104079613092904,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
120,5256.688621133861,,0.04198592685707241,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
121,5256.607918209123,,0.04547180568355575,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
122,5256.671480972895,,0.043869018705793676,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
123,5256.564814148638,,0.049649530612403445,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
124,5256.492370956468,,0.04174282334512914,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
125,5255.354612837644,,0.03518004667904058,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
126,5255.356393659091,,0.03774664647623803,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
127,5255.9377833983835,,0.04128749266708807,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
128,5255.822816395862,,0.0393416618387553,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
129,5255.5170772858855,,0.04003494830494487,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
130,5255.7129962447125,,0.04395142303050846,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
131,5256.320443205203,,0.04485650202529659,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
132,5256.405549476236,,0.04535549987970299,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
133,5256.20492540259,,0.0414066023508559,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
134,5256.443496393702,,0.04143246467297265,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
135,5256.243108421519,,0.045249691425612776,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
136,5255.622308011539,,0.03793020517861497,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
137,5255.705362121633,,0.043033902423591584,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
138,5254.918252975329,,0.040421500520795656,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
139,5255.185324949129,,0.03985208372829156,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
140,5255.922725576733,,0.04152216443698488,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
141,5256.005106544268,,0.039653535100990726,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
142,5255.5998926476805,,0.04760852062124673,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
143,5255.387651973079,,0.04404147877317801,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
144,5255.265779973502,,0.03950426505089275,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
145,5256.920722718152,,0.0415470922576313,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
146,5256.892053659445,,0.04032570428849883,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
147,5257.16757433247,,0.040121796256794275,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
148,5257.174182307894,,0.044454307835783705,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
149,5257.298916953801,,0.0417238389195235,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
150,5257.60607137031,,0.04398184565393396,1.0,168,168,STU_0283,nsga2,17,38.764741458930075
