generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5774.856110988338,,0.0434449115576838,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
56,5775.549281544388,,0.048133439202270555,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
57,5775.390022046203,,0.046667140956659796,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
58,5774.55354595415,,0.045013279778462714,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
59,5775.452029573134,,0.043323911607201074,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
60,5778.2052336430015,,0.040092568365071996,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
61,5777.6648628543635,,0.04676268842599697,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
62,5778.0958887370125,,0.04077498875024515,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
63,5777.649474321141,,0.04397766565715524,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
64,5777.904486530975,,0.04188147611499331,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
65,5777.994807462154,,0.039706497967094315,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
66,5778.775084455703,,0.0361413487266434,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
67,5778.528831476218,,0.03670698514443723,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
68,5777.778081267801,,0.0435462272485793,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
69,5777.848432590521,,0.04128750978316144,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
70,5777.86876495875,,0.043773667004235406,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
71,5778.0264202129,,0.03813649097429297,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
72,5778.217539185527,,0.043153920733185,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
73,5778.537368388861,,0.046828446555568906,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
74,5779.290656866239,,0.045671565557025354,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
75,5777.694985304863,,0.04634961945931738,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
76,5777.666802915157,,0.04255899853168181,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
77,5776.8974987515385,,0.0396042942844472,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
78,5777.265394302221,,0.043685987155159624,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
79,5776.516345185127,,0.042082227139568704,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
80,5778.493335438294,,0.043205501642285794,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
81,5777.328290885247,,0.04406926019476825,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
82,5777.684883996859,,0.043556198340634456,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
83,5777.055116295674,,0.04307596730138749,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
84,5777.107671844842,,0.035262496358635424,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
85,5776.777749584567,,0.042870164215911034,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
86,5776.974872636109,,0.04494786609906571,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
87,5777.993955172684,,0.044971120349852574,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
88,5779.231026006597,,0.040352310506133186,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
89,5777.97319999032,,0.04404081263635103,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
90,5777.906604480154,,0.039880316903725295,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
91,5777.78524261021,,0.036184126817525024,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
92,5778.190701431181,,0.04682439225190504,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
93,5777.81566968274,,0.04803285714724966,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
94,5777.170366571054,,0.039926017565770376,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
95,5777.298892714756,,0.040864480031832746,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
96,5777.653649641922,,0.043467707962795386,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
97,5777.913667659792,,0.041958583608356935,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
98,5777.488314272174,,0.03855976320055705,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
99,5777.840202557141,,0.04463197213835386,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
100,5778.061452904448,,0.04314815154503455,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
101,5778.189784477268,,0.04201755906282224,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
102,5778.716120459179,,0.037562980340679404,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
103,5777.747510118603,,0.036265945669720884,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
104,5777.805475167709,,0.04203197794110811,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
105,5777.888289248987,,0.04320212400659451,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
106,5778.5589972802945,,0.03921233035916398,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
107,5778.864172826103,,0.0430706822001937,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
108,5779.144262826025,,0.04604596436693796,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
109,5778.899246421561,,0.04679995525746241,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
110,5778.57227108965,,0.04627509452788234,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
111,5778.836564756885,,0.04528977904910396,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
112,5779.008260716689,,0.042761211902407545,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
113,5778.1834118631305,,0.04026169311192262,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
114,5778.060070671332,,0.03865980555380744,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
115,5778.585846038627,,0.03930345419475865,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
116,5778.608138453111,,0.043502389073703955,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
117,5778.56501534743,,0.047038906775382874,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
118,5778.825038965071,,0.04640768525903641,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
119,5778.866707669671,,0.04655643157898058,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
120,5778.929518853686,,0.04034677597035423,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
121,5778.900642790159,,0.0411200952132105,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
122,5779.110908731088,,0.048396577623899414,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
123,5779.356955519922,,0.045532330546128735,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
124,5779.300327073695,,0.04380686481628989,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
125,5779.614548858441,,0.048982703823190955,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
126,5778.452670985927,,0.043002397815717415,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
127,5778.461548649118,,0.040274048618644295,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
128,5778.341252914886,,0.04160187371549839,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
129,5779.262385359987,,0.04619242734243122,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
130,5778.552977796108,,0.04559143213605434,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
131,5778.700901185211,,0.04462548423695437,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
132,5778.5959640608135,,0.039898822237052815,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
133,5780.066260339114,,0.041183545424777826,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
134,5779.876735884122,,0.044245422279137234,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
135,5778.433179572973,,0.04400292163557193,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
136,5778.352495760065,,0.04785453316772728,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
137,5779.28245150417,,0.04949695713711429,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
138,5779.353533198125,,0.047525041430480586,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
139,5779.193976656672,,0.04989236149486304,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
140,5779.035720631999,,0.041764943517690965,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
141,5778.671348619264,,0.04354671460655309,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
142,5778.415337157085,,0.043695458112162314,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
143,5778.756021749188,,0.04709971076767176,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
144,5778.277217769601,,0.04021161902140817,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
145,5777.76027841588,,0.0409621930983864,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
146,5778.031038553601,,0.043548584223741464,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
147,5778.278709866134,,0.049006735421537044,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
148,5777.4978894157775,,0.043448878254202974,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
149,5777.559895170683,,0.04323490858763129,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
150,5777.460132335379,,0.04111492577101252,1.0,168,168,STU_0460,nsga2,15,44.23792429105379
