generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6053.357553125783,,0.05135312334818188,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
41,6053.0377569099255,,0.04892829297904383,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
42,6053.133777291821,,0.041916630494590115,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
43,6053.256504427575,,0.0477440281468271,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
44,6053.356726414536,,0.04607133496384011,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
45,6052.894124676278,,0.044189619455111365,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
46,6053.0034136541435,,0.04248922217428207,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
47,6053.306552485688,,0.04603841829715343,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
48,6053.506549768809,,0.042586446284275756,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
49,6053.079512539865,,0.052083588166567205,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
50,6053.317265619306,,0.04367503959204334,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
51,6053.44689928878,,0.04857413740953314,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
52,6053.466550665413,,0.04533517201490011,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
53,6053.624942857899,,0.047071583547565694,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
54,6053.6829275003265,,0.044516797482125815,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
55,6054.52112261241,,0.04642488591635953,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
56,6054.069521672086,,0.04589494288503013,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
57,6053.8963529683915,,0.0452527421411761,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
58,6053.819759153961,,0.037096085541161554,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
59,6053.959530093825,,0.041829811378491046,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
60,6054.147438629055,,0.04323077124827387,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
61,6053.639479751717,,0.040275203336981494,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
62,6054.174179888046,,0.04234622970171609,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
63,6054.8245500394405,,0.04704746770724354,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
64,6054.819484570937,,0.04661548619508761,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
65,6054.829503953191,,0.04208581025774145,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
66,6054.790366949691,,0.04167293042016681,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
67,6054.829863367111,,0.04021692005720253,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
68,6053.608288623838,,0.04697584373216845,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
69,6054.0002230925065,,0.04575582999925468,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
70,6054.483482350828,,0.045148408668467296,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
71,6053.574134338115,,0.04243751257222924,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
72,6054.046945713284,,0.042763438617552746,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
73,6054.273608643885,,0.049824576774566726,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
74,6054.2368154543,,0.03776390269561464,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
75,6054.2971477295305,,0.04401573816528482,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
76,6053.83363387883,,0.04800639135114951,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
77,6054.849410429593,,0.04969190602589795,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
78,6055.106358008965,,0.0413016424460369,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
79,6054.495263727093,,0.04430492755696889,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
80,6055.033895659959,,0.04373715868206355,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
81,6054.859633295253,,0.04617241924090666,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
82,6054.829586793219,,0.045143983896047624,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
83,6054.758272083164,,0.04943590169765805,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
84,6053.92716641,,0.0488830766917191,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
85,6055.148694257245,,0.04961307313872117,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
86,6055.347755195518,,0.047498468112829255,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
87,6055.252266249861,,0.041955699704263154,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
88,6055.2642100250505,,0.044007018317234164,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
89,6055.764792212824,,0.044543692204968385,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
90,6055.656383884099,,0.04621591249994782,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
91,6055.951712437367,,0.04192218537553384,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
92,6055.5493961117045,,0.04725605298880083,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
93,6056.010270062468,,0.04581373399985681,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
94,6055.922600569189,,0.04383185560563024,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
95,6055.83283882924,,0.0457548609227489,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
96,6055.841730807082,,0.044071320127050936,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
97,6055.918764388463,,0.04972805146518462,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
98,6055.813524735538,,0.04811709463371685,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
99,6055.735249276746,,0.044288556742965404,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
100,6055.736608716919,,0.04393157699953185,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
101,6055.429664914056,,0.04989462505703029,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
102,6055.733672237915,,0.04969760679247669,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
103,6055.869913200293,,0.047105381165066434,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
104,6055.837707129234,,0.04911257491807986,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
105,6055.997857429263,,0.04473176861848712,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
106,6055.098006100487,,0.04615377955386395,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
107,6055.602015184971,,0.04825523923414839,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
108,6055.98682312335,,0.044614517550146,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
109,6055.954495033711,,0.04566629129267899,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
110,6055.921145992169,,0.045074273566613324,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
111,6055.824199652709,,0.053216395647764675,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
112,6055.39846491191,,0.04649304836972888,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
113,6055.2416617805775,,0.04662141167132643,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
114,6055.042601314202,,0.04248463772813796,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
115,6054.45689354569,,0.0403989876880922,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
116,6055.058219069356,,0.0422069979278027,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
117,6055.051670462596,,0.04164758614533821,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
118,6055.334305636964,,0.04122935945448399,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
119,6055.234446242805,,0.04256624446210655,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
120,6055.117848308045,,0.04381303845804545,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
121,6055.318601056617,,0.04709816522549804,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
122,6054.543704185733,,0.042643788632180206,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
123,6055.729559410013,,0.04753761981767361,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
124,6056.149901072033,,0.05313606862947916,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
125,6056.186274549782,,0.043039959450980075,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
126,6055.395454125702,,0.04914751892356751,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
127,6055.252206406556,,0.049011729806159185,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
128,6055.438289484167,,0.04505213964823172,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
129,6055.071524593775,,0.04408880825087463,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
130,6056.039943503417,,0.047140133998068205,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
131,6055.833861854941,,0.04312676828743992,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
132,6055.788973439197,,0.043226746634445284,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
133,6056.254354201532,,0.044957494988043904,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
134,6056.4493056184765,,0.04461268794942778,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
135,6056.166142438611,,0.04627527349231806,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
136,6055.844973214598,,0.04620132212703109,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
137,6055.913026369877,,0.049601021358680525,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
138,6055.446301004875,,0.04556935554904905,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
139,6056.288205313546,,0.049375871136383004,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
140,6056.257975025232,,0.04904050687497006,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
141,6056.371806403651,,0.04479392058624039,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
142,6056.345849567275,,0.045353681806635994,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
143,6056.164613553823,,0.046496415366479804,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
144,6054.664837941182,,0.04825592667785594,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
145,6054.4933365347215,,0.04566631109590441,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
146,6054.298921175174,,0.05026303547117237,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
147,6054.4295029763125,,0.04459211932742941,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
148,6054.45490301571,,0.041559896088852404,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
149,6054.7413641427665,,0.049703469663931785,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
150,6054.937187437812,,0.045341530970955536,1.0,168,168,STU_0182,nsga2,2,41.61670949996915
