generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8136.9767913257665,,0.04759207243788286,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
21,8134.203847276478,,0.05075227823698693,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
22,8136.913418046077,,0.04784168223042733,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
23,8140.526889438295,,0.040948060843360265,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
24,8140.481009205601,,0.042849804833465614,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
25,8140.5460162632635,,0.048912029713276836,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
26,8144.435738917196,,0.04653314996005096,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
27,8149.90177581738,,0.053880985233020304,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
28,8148.65954687119,,0.060692670405738613,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
29,8143.553821928456,,0.04512635093857841,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
30,8144.902795537054,,0.04169860741906663,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
31,8145.690293623944,,0.05198455006366943,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
32,8145.703544726301,,0.048803172503870486,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
33,8151.354006321549,,0.04292080869684275,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
34,8145.011608051003,,0.05634263775136141,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
35,8146.200922462289,,0.054429030881683965,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
36,8145.105120791401,,0.06744599543884808,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
37,8148.242977979607,,0.05940124408450366,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
38,8148.315121050728,,0.04737447663047999,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
39,8149.161091650047,,0.044114807926953825,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
40,8149.682947497435,,0.04396301550183435,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
41,8149.115222364905,,0.06742532225769314,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
42,8150.766348517221,,0.06875255701923191,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
43,8150.732284244752,,0.06148754607107375,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
44,8151.707673336304,,0.056092830339406326,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
45,8151.2022214579365,,0.05809742037468945,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
46,8151.14488158171,,0.056932923418364284,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
47,8151.121958926166,,0.05704774995423914,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
48,8151.138952948488,,0.05512968340693498,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
49,8151.13105383861,,0.05696987718872326,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
50,8151.683075782232,,0.05560011172688302,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
51,8151.626645942617,,0.056674355345386354,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
52,8151.523979356651,,0.05667562029228576,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
53,8151.1824469083085,,0.05692489675030575,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
54,8136.297858139148,,0.052889701688597066,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
55,8136.416054969829,,0.047214130404570676,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
56,8147.765145214742,,0.0500472485985736,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
57,8147.743742485401,,0.04687601335812622,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
58,8151.051538731099,,0.04875852166933567,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
59,8151.739772266932,,0.053280533254401664,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
60,8151.792805929033,,0.046718045328568304,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
61,8151.780155568319,,0.04644607108106746,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
62,8147.483175102103,,0.0502616892162282,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
63,8147.516877206838,,0.058445429209904,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
64,8147.538473025047,,0.05792788998731249,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
65,8152.155132779831,,0.09076645542365813,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
66,8149.99873358187,,0.10064403867478607,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
67,8150.177536017164,,0.10068402162366688,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
68,8151.338432756863,,0.1007726977971787,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
69,8150.2570800269805,,0.09478214244182458,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
70,8149.776255138381,,0.06510507679824241,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
71,8149.784614179236,,0.06499583220293119,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
72,8149.74205439181,,0.06775890907365778,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
73,8151.736538791255,,0.06483074671723928,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
74,8151.741667836254,,0.0565777237851724,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
75,8153.339163620947,,0.049686762063459664,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
76,8153.381963357616,,0.05121874377635562,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
77,8153.386905009528,,0.05619973383027985,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
78,8153.471773090372,,0.053602726988354193,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
79,8149.874113525285,,0.05151871635166571,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
80,8150.420563304212,,0.05346989793428242,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
81,8149.988252053287,,0.06660098416996661,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
82,8149.989897966397,,0.05771833549744333,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
83,8149.913416138849,,0.06741686480816442,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
84,8150.558489294159,,0.051365620685997114,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
85,8149.972334689359,,0.0699710299166076,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
86,8150.010747471681,,0.0685904654879136,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
87,8150.045431336457,,0.06846603717120259,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
88,8149.980525399328,,0.07034371841693703,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
89,8149.914323055063,,0.06928373465229405,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
90,8149.677123157008,,0.040469844417020735,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
91,8142.082615838004,,0.046342722662839744,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
92,8152.294586064582,,0.04613324326323037,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
93,8152.265471027045,,0.04943984796047701,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
94,8152.446848499699,,0.04696960528888091,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
95,8147.3909645794565,,0.053552340852743054,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
96,8147.34612031411,,0.052359491977927726,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
97,8147.879323339758,,0.04538345080865178,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
98,8147.600657143715,,0.0489904530850908,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
99,8147.557046335386,,0.045247658524377565,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
100,8147.5163769356695,,0.052626756440678726,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
101,8147.493974223839,,0.06371750394673609,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
102,8147.583542495358,,0.06204588622840003,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
103,8150.747113531445,,0.05027192017254303,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
104,8150.648171572854,,0.04652976254294377,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
105,8150.499205365624,,0.04724422401342779,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
106,8150.5312750599505,,0.0487530074249083,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
107,8150.55018996752,,0.04657864823549088,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
108,8151.850495456325,,0.047730676428191066,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
109,8143.65739741988,,0.049046799281120684,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
110,8143.611217459373,,0.05845924607293398,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
111,8143.196455231175,,0.0547500680961687,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
112,8141.512279376059,,0.050316169468076224,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
113,8148.343466671813,,0.05046806282762002,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
114,8148.663732062331,,0.04389192600122321,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
115,8149.720662413391,,0.045828343278867485,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
116,8149.804546275788,,0.0469904713287052,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
117,8149.8237478866795,,0.0461502997490914,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
118,8139.184913952638,,0.05072655049421309,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
119,8140.519477625552,,0.049248747304434785,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
120,8140.408535827446,,0.044344158073491104,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
121,8147.492562746782,,0.04882162566073813,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
122,8145.865973441823,,0.052308571464521704,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
123,8145.921765708504,,0.0509532151330317,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
124,8147.011820229302,,0.05000409164194921,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
125,8149.618005282279,,0.05110083496437217,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
126,8152.1769825692245,,0.055189262332111355,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
127,8149.568383449595,,0.05473006537626176,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
128,8149.582191324487,,0.052867894005166984,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
129,8149.032402599326,,0.05609811908206651,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
130,8146.515037433321,,0.054583634244941726,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
131,8146.4608181687145,,0.04959114736837097,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
132,8146.429183801516,,0.046739392050506395,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
133,8146.5725084765,,0.04975148107972539,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
134,8146.748561433261,,0.041899033722496,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
135,8146.767787802976,,0.042725600174275895,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
136,8146.732317873145,,0.04443488165407232,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
137,8149.126603741121,,0.04076552073943162,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
138,8149.006894238609,,0.04062348134074041,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
139,8150.614022912387,,0.04466198040154213,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
140,8150.099581505517,,0.04979085744432945,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
141,8148.490545848979,,0.04978965954914159,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
142,8148.845095381197,,0.05079529502401878,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
143,8148.88601806089,,0.04730870575397315,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
144,8148.411066889807,,0.044999162327218616,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
145,8148.239807380598,,0.042485488084648894,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
146,8148.959488764251,,0.050482529051280485,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
147,8145.655170545677,,0.0447561334263169,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
148,8145.674740829853,,0.04403389160268101,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
149,8145.515390294153,,0.043645190096067994,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
150,8145.149217404722,,0.04370488871718504,1.0,170,170,STU_0716,nsga3,3,23.81490566697903
