generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6314.825535348735,,0.055864853318303764,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
36,6314.9238450394305,,0.0633464693205946,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
37,6315.016589751678,,0.05819609877629921,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
38,6315.069150981067,,0.057165694523424,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
39,6317.984414847402,,0.058273110611316646,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
40,6317.990907457064,,0.07122092139759678,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
41,6318.042435573163,,0.06504735377759027,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
42,6318.019491105231,,0.0597658995318273,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
43,6318.083811547141,,0.06049757390313369,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
44,6319.892421794448,,0.06222423755717164,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
45,6319.9821175481575,,0.05984721896356857,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
46,6319.836335227178,,0.06163516340762916,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
47,6320.125239864012,,0.05837490026895718,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
48,6322.3326813082,,0.05179337301144125,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
49,6322.365305333252,,0.057417386457868376,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
50,6322.46179471178,,0.06331016449098109,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
51,6322.313455794596,,0.06176093628777382,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
52,6322.321852846481,,0.057142791459364864,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
53,6322.248615236051,,0.06126397507099546,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
54,6322.47500018003,,0.06111259803140488,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
55,6322.598856069179,,0.06266482821427669,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
56,6322.496806636769,,0.06971598833206634,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
57,6322.5363107054745,,0.0622870189883642,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
58,6322.529154931771,,0.057419771002145445,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
59,6322.5426022572465,,0.05660482330827971,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
60,6322.594889542478,,0.06390681560215275,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
61,6322.667161285193,,0.05988793865352886,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
62,6322.715689425162,,0.05772096562405537,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
63,6322.724871988,,0.05001631024946569,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
64,6322.714866955323,,0.05305485489119764,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
65,6322.798038864251,,0.06278210294546162,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
66,6322.926183503121,,0.07193175189036204,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
67,6322.955700702075,,0.06757709827012626,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
68,6322.957329060019,,0.05830362374931211,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
69,6322.913690460683,,0.07604896274950937,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
70,6322.929868617898,,0.0640989748416646,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
71,6322.956484189673,,0.05778275385771876,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
72,6322.969108593984,,0.060890953960686826,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
73,6322.996810982942,,0.06618472310384715,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
74,6322.82149350059,,0.07248115110219402,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
75,6322.899722379252,,0.07062608901014501,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
76,6322.967653438839,,0.06786300720447183,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
77,6322.906328189373,,0.06390941886743204,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
78,6322.885056233332,,0.0558933343493883,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
79,6322.872400742513,,0.05979039527360948,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
80,6322.8462374024,,0.06778216105014975,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
81,6322.721847569666,,0.05835398468383472,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
82,6322.948873484223,,0.05859350404823687,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
83,6322.952097879877,,0.06365964710637521,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
84,6323.028434352868,,0.05837532027768634,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
85,6323.090813048995,,0.06271115496613251,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
86,6323.24362302278,,0.06313169428745219,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
87,6323.263292549741,,0.06037406710812022,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
88,6323.195189829123,,0.06240077031568251,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
89,6323.162436262693,,0.06877771810890458,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
90,6323.224302805249,,0.07116218677539098,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
91,6323.202356573521,,0.07335423428563981,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
92,6323.2992673705685,,0.055552433079087735,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
93,6323.203524407148,,0.06153955149235895,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
94,6323.150071422686,,0.06080321098719746,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
95,6323.095137235944,,0.06422375686811427,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
96,6322.968663446673,,0.06746257582565354,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
97,6323.202016364146,,0.05908036909887317,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
98,6323.227260126333,,0.0633920315313289,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
99,6323.218661281127,,0.0645190000700564,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
100,6323.218636226282,,0.059790434120335176,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
101,6323.267586724722,,0.07035709850318027,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
102,6323.341269157345,,0.0545917210845696,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
103,6323.34541464587,,0.06204479373971521,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
104,6323.259069151793,,0.06608588114298977,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
105,6323.177725321324,,0.07030356932834443,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
106,6323.011856564638,,0.061222406349463465,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
107,6323.246680887426,,0.05948486012235382,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
108,6323.20098075445,,0.06687096502902738,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
109,6323.119829233582,,0.06741294999805864,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
110,6323.081390078494,,0.060781902003313425,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
111,6323.133935026657,,0.0596979821042944,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
112,6323.2361917366525,,0.05727184302361243,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
113,6323.276345857587,,0.06296698330754612,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
114,6323.27214449385,,0.05701798876546934,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
115,6323.118997655609,,0.06214732180423237,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
116,6323.442071350607,,0.06452785569637659,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
117,6323.254399582992,,0.05679188213365834,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
118,6323.468531399293,,0.06436916247090951,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
119,6323.488456227358,,0.059127987671870545,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
120,6323.332857364978,,0.055699913030895186,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
121,6322.946064614339,,0.058645457093030956,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
122,6323.368966075686,,0.06217701917242675,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
123,6323.028680733919,,0.07182989612256545,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
124,6322.962560084362,,0.06545740771005629,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
125,6323.326471382588,,0.058477898279057396,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
126,6323.331241667209,,0.06410420433531747,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
127,6323.205675028747,,0.06358574590053274,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
128,6323.283474845613,,0.06898283351287059,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
129,6323.385778660364,,0.06318416095140565,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
130,6323.523234769573,,0.06533047064074868,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
131,6323.480613440024,,0.06153524352781193,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
132,6323.431092046772,,0.05800404822736596,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
133,6323.455670823161,,0.06669293109603243,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
134,6323.432166014121,,0.06579314665773534,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
135,6323.435679467419,,0.05957431573463518,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
136,6323.486507323227,,0.05943679279236162,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
137,6323.509804547163,,0.0634710846104963,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
138,6323.473318228188,,0.062006582643379556,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
139,6323.523933534498,,0.06404671443659649,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
140,6323.438246767348,,0.0569774973885408,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
141,6323.395397516333,,0.06308331212028596,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
142,6323.351105084937,,0.057703102241333994,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
143,6323.406077710742,,0.06631915513927125,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
144,6323.437201668696,,0.057628737475950965,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
145,6323.380641312406,,0.06290422074660236,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
146,6323.432827005363,,0.06689794613846922,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
147,6323.424717114025,,0.06762050721776933,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
148,6323.45847340362,,0.06474329457109672,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
149,6323.431586664806,,0.06359411469156027,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
150,6323.400261868078,,0.05917028882330321,1.0,168,168,STU_0576,nsga2,7,22.59735075000208
