generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,16721.760666681002,,0.3150748467762229,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
28,16721.583769132227,,0.2578691630116271,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
29,16726.01508744975,,0.27171819227363153,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
30,16777.176694897957,,0.32080065492458965,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
31,16778.91245151884,,0.2455049872814378,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
32,16781.165437807216,,0.2382593196229717,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
33,16779.66574112632,,0.3009243924703746,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
34,16789.143970365763,,0.28689530284254805,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
35,16789.28772611313,,0.25510490101515326,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
36,16791.544634098056,,0.2755802529443678,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
37,16794.520530936737,,0.27230725054157084,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
38,16793.63555619378,,0.2674612769039875,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
39,16794.88980012834,,0.2506176548552332,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
40,16795.338331573148,,0.2373309440638074,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
41,16796.939647300303,,0.25003052946132814,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
42,16799.728452220585,,0.27469211279057576,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
43,16798.912568815424,,0.2843643700794656,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
44,16796.91895064563,,0.2731429410628152,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
45,16799.42404350184,,0.27439981428555654,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
46,16824.477286672845,,0.26447503040525394,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
47,16824.308810390117,,0.26063827573532916,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
48,16833.06699246339,,0.28613917079531426,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
49,16836.143366777113,,0.27598213151997497,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
50,16835.367908369928,,0.22459661179408114,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
51,16885.457469887897,,0.29250646169081146,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
52,16886.183347753864,,0.30862016242645285,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
53,16885.36037555851,,0.32200610619988246,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
54,16886.03847475717,,0.3025626232241997,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
55,16884.812317931573,,0.31300158962287217,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
56,16888.739615481652,,0.3102243342284582,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
57,16893.865560265673,,0.2518522263326946,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
58,16893.777786902032,,0.2886240663771844,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
59,16894.176402351535,,0.2843108573432052,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
60,16893.631810903964,,0.28122328064811464,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
61,16893.277692219137,,0.2900823472703399,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
62,16891.244865785317,,0.30892573801272893,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
63,16895.36368905107,,0.34797065158849316,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
64,16897.202726873467,,0.34035478423173826,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
65,16898.650448561424,,0.3631231154359468,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
66,16897.707596499324,,0.3601962474968784,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
67,16897.303657795448,,0.3047372322697878,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
68,16897.016081399393,,0.32228864301201604,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
69,16896.91078607754,,0.3029114867846216,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
70,16897.495423887423,,0.2958324271510756,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
71,16901.169886528718,,0.3008429963818317,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
72,16904.020877233153,,0.3354971580959205,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
73,16905.466610406103,,0.2971811356782588,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
74,16902.3837294314,,0.3949863354934064,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
75,16901.203370231506,,0.30618380629382924,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
76,16901.366510923322,,0.3888279544580753,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
77,16899.551071830672,,0.3171460579939532,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
78,16915.921207744042,,0.39318693986157227,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
79,16916.156461650044,,0.4215976034122129,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
80,16917.669059417814,,0.33087153026941973,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
81,16915.568606056746,,0.4390983384186907,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
82,16915.780870130762,,0.40629131251933104,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
83,16917.363729854595,,0.3410155646342706,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
84,16917.639789644152,,0.3799470425254016,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
85,16916.065264778234,,0.3275306352681333,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
86,16913.52408250577,,0.2985896993883063,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
87,16911.635447867677,,0.28368530884058835,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
88,16913.932491096202,,0.2890398584957273,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
89,16916.63690123307,,0.276819593943178,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
90,16917.47671683274,,0.3345151266422129,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
91,16919.578694561944,,0.34096712890354275,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
92,16913.563393531454,,0.303667526455386,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
93,16915.629885279068,,0.3150434210653119,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
94,16916.894385163538,,0.3675342918801545,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
95,16912.330316124895,,0.3073178780801848,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
96,16913.073766660233,,0.3404648101464399,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
97,16912.238292322767,,0.4295441845704215,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
98,16916.772872876227,,0.3955978993147213,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
99,16917.707022683957,,0.383025492438236,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
100,16917.985455143156,,0.41479069058926804,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
101,16918.57559193545,,0.2962021989983817,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
102,16918.622890433973,,0.279282315776445,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
103,16915.81361325117,,0.28697769910411064,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
104,16913.677123900095,,0.48244002250778684,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
105,16915.9666218201,,0.4959628157538484,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
106,16916.336284622503,,0.43765862629328034,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
107,16915.386571504263,,0.42157153523320784,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
108,16913.531252897676,,0.47650820092906576,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
109,16915.626881010496,,0.4833880625271789,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
110,16916.03204113835,,0.4177137728009791,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
111,16916.472911959143,,0.463786931254996,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
112,16919.162167978426,,0.42301426077200854,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
113,16917.30820444521,,0.38357605923638294,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
114,16918.572267917643,,0.3566262885811516,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
115,16917.74979128233,,0.3216238697658938,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
116,16915.92055295379,,0.4534287185264153,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
117,16916.11764754535,,0.3468661672126281,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
118,16914.933870854682,,0.3410543090815676,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
119,16915.98316656865,,0.3169577667408705,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
120,16916.960474552354,,0.31428097144912215,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
121,16919.347339067474,,0.39570136899856756,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
122,16920.471506823702,,0.33601547745380195,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
123,16921.131411908093,,0.32898672175883054,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
124,16919.19401149083,,0.3098410954582019,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
125,16921.018121602763,,0.3168313880102954,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
126,16920.83624545394,,0.39696811785331065,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
127,16919.916466815957,,0.3905651504184857,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
128,16920.450657857244,,0.33032525008406016,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
129,16920.64271886908,,0.34075284171828085,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
130,16918.832042986563,,0.4306747668533862,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
131,16916.795788593878,,0.41639044139939424,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
132,16914.67128156972,,0.40813249541647817,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
133,16917.549793241,,0.40564373291873385,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
134,16917.25827175094,,0.41690266779934065,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
135,16917.319766275945,,0.3992948577683981,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
136,16918.491082453682,,0.38736362208016506,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
137,16920.308545055803,,0.4293346114024777,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
138,16918.386859058515,,0.4923637247163943,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
139,16919.118663396046,,0.41457735784967276,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
140,16918.675254677302,,0.35610065149992254,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
141,16918.426031085924,,0.309166059040903,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
142,16922.418609299348,,0.3168525661451637,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
143,16923.879803019685,,0.3146188314862257,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
144,16924.12541545396,,0.3356327551395916,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
145,16919.97345029967,,0.34097268980409484,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
146,16914.51677220683,,0.31627198064990586,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
147,16913.321499207672,,0.2821304134582444,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
148,16915.016206121054,,0.3424059470628104,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
149,16916.13884922728,,0.335086101700463,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
150,16916.84626278961,,0.3394857968511745,1.0,170,170,STU_0287,nsga3,29,23.5754317920655
