generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6292.487373689688,,0.05639109162166988,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
32,6293.602800694371,,0.06410063708699858,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
33,6293.278935383489,,0.06842979558494351,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
34,6293.89031824702,,0.063620007141333,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
35,6300.66360485587,,0.07491018749241372,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
36,6297.289649982677,,0.06799161002616162,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
37,6289.504327202425,,0.06095036962866494,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
38,6288.336138950388,,0.051058239232173806,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
39,6295.305557239797,,0.05832189138257881,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
40,6293.370540338512,,0.06045587030020578,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
41,6318.425564602865,,0.06036453424321478,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
42,6295.071739809266,,0.059877351677904075,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
43,6310.783699672116,,0.059812898087841085,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
44,6277.20249308022,,0.059113994201480405,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
45,6299.232134453112,,0.056120013105184496,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
46,6300.863729462256,,0.05044535221833893,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
47,6300.850248302105,,0.052962667041806945,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
48,6303.686648305119,,0.05735080956794503,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
49,6308.993527368586,,0.07997481542919435,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
50,6308.6033030695635,,0.08428392566579353,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
51,6306.335708548826,,0.10323842210305688,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
52,6308.3162638108,,0.08502919440508437,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
53,6303.399646711242,,0.05840261679294478,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
54,6304.086384604923,,0.05908791872826132,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
55,6307.361077957043,,0.05169395194262643,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
56,6303.211619535796,,0.0509495779645661,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
57,6302.919955222764,,0.06075211765265021,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
58,6305.705763980814,,0.06965616030025593,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
59,6315.611889757514,,0.06044539477113174,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
60,6316.06175319125,,0.056890661485302495,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
61,6316.0975528271665,,0.06740356901105962,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
62,6313.575719327537,,0.07016925934332242,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
63,6297.960823269217,,0.06914847869926016,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
64,6306.4919509903875,,0.06537396500662065,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
65,6306.038938634342,,0.06853166894401401,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
66,6303.05256749129,,0.06979681931040013,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
67,6312.59814882136,,0.05572624417069587,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
68,6306.381537347877,,0.0569058056628383,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
69,6304.668968103382,,0.058148494253534806,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
70,6307.931687328788,,0.05734777792549928,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
71,6317.537374303936,,0.06598253622031594,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
72,6311.930248328157,,0.05506405016721452,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
73,6311.882476914227,,0.0630343533189499,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
74,6314.096918922825,,0.05020961782877106,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
75,6314.117548175231,,0.054090831558399326,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
76,6313.512576102687,,0.05556758045164789,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
77,6315.819935349016,,0.06432889267166388,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
78,6308.331719358474,,0.057764674293603206,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
79,6305.93097293764,,0.06016065565202119,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
80,6306.062093707417,,0.06279504915761937,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
81,6314.493833064282,,0.060165057945713286,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
82,6307.083146081008,,0.06119714363908726,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
83,6306.830915893659,,0.06386980605065486,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
84,6306.744371707329,,0.059257476711328846,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
85,6305.098107841348,,0.0583403007507901,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
86,6309.355154147273,,0.06123457591296803,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
87,6309.800458122265,,0.06173022429273195,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
88,6309.888339134128,,0.06311855345122883,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
89,6308.128990543539,,0.06798753017202949,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
90,6310.589034241483,,0.06842097041237113,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
91,6310.642811683235,,0.05799232747449182,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
92,6312.524362232491,,0.080416853140584,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
93,6312.288192287235,,0.0763449450849622,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
94,6315.676050941902,,0.06516143112957593,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
95,6316.054717601044,,0.08670905743844476,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
96,6299.8837038428865,,0.06449022611144281,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
97,6299.807414897482,,0.07177624613545425,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
98,6298.5451068162365,,0.05902868639710067,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
99,6302.703234924807,,0.05490796791055976,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
100,6309.40477972438,,0.06203269053279733,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
101,6311.913137666244,,0.05624165466377302,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
102,6315.983832949412,,0.08030341287620794,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
103,6318.628373985004,,0.05837379286712518,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
104,6319.764715057645,,0.05515933025172603,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
105,6276.634547316466,,0.06844970535501427,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
106,6307.98070569968,,0.05732120686512436,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
107,6310.888419997613,,0.0549344137215564,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
108,6311.066181766631,,0.060613111645848254,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
109,6309.011624912472,,0.05258496091905656,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
110,6309.901653562342,,0.061607936147582594,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
111,6317.857823145574,,0.07455319679428046,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
112,6318.509093898179,,0.06012296039845445,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
113,6321.418144100624,,0.06762938688646403,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
114,6321.395501802593,,0.05098267311467398,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
115,6312.404830254255,,0.05861418652430669,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
116,6313.621018129959,,0.06570663336470411,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
117,6312.501619400047,,0.05982858453354131,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
118,6314.804596150261,,0.0678084513003929,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
119,6314.412388787524,,0.07159550675225479,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
120,6314.323274396949,,0.0704210497093307,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
121,6314.651691170429,,0.06732792256940068,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
122,6323.907304421024,,0.06880369483402671,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
123,6296.674046641255,,0.07080986901068037,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
124,6300.9539922176755,,0.08265238433363199,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
125,6310.195407554222,,0.06925017186740946,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
126,6310.968240449894,,0.06883283635754477,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
127,6320.584468321411,,0.06872845895682904,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
128,6313.053481432662,,0.07893450344559685,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
129,6315.177757750213,,0.07566805780481635,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
130,6300.450543762861,,0.07355989707824084,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
131,6297.732532541619,,0.06998713116573227,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
132,6318.919584353127,,0.06392684260583477,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
133,6319.425361729766,,0.0674508525668636,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
134,6298.911638638354,,0.07119420737589582,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
135,6311.219329745791,,0.0695134666075388,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
136,6318.3231025284385,,0.06582056477718157,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
137,6316.77043390825,,0.0635561545972963,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
138,6317.083769642051,,0.0570433426339837,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
139,6317.868637079735,,0.056486084947169043,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
140,6319.890705073878,,0.0529605032004152,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
141,6319.163884743766,,0.05799759565724106,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
142,6321.0939869946305,,0.0629127034559376,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
143,6320.36036873034,,0.06007029907733012,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
144,6320.508850360455,,0.0649433744769364,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
145,6316.199685818834,,0.061648138026006265,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
146,6318.474686355117,,0.06050460874483552,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
147,6299.5909423053745,,0.060229799423357405,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
148,6303.873102680904,,0.0803197178245488,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
149,6308.296093579614,,0.08091568466375969,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
150,6314.3668675417175,,0.08109991590983334,1.0,170,170,STU_0560,nsga3,8,76.84220695798285
