generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5872.385539795823,,0.05734329856603267,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
38,5866.200226056524,,0.05710152536305733,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
39,5877.889279602296,,0.05545129854271073,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
40,5878.767729601491,,0.06031931686030851,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
41,5873.645579690692,,0.06347264264589342,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
42,5882.254082017887,,0.06525785652679868,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
43,5863.76844859202,,0.059348887254214194,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
44,5863.476362958356,,0.05812103818135999,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
45,5861.733322588562,,0.05894498888290647,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
46,5874.193864972776,,0.05901829650983302,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
47,5871.531858767055,,0.06386694231343618,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
48,5880.081520714211,,0.0730784533391281,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
49,5876.099342026782,,0.05917116451862321,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
50,5890.46164812244,,0.07956455588647036,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
51,5875.643408908965,,0.055658659234139506,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
52,5871.318014633254,,0.06191804919689131,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
53,5870.1475875579945,,0.06765690021822925,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
54,5872.27668842008,,0.07190077774801265,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
55,5870.438725204043,,0.06807556166714251,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
56,5870.101249158848,,0.0773315935013476,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
57,5873.676179349486,,0.06035496275851595,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
58,5875.053600664953,,0.060729149154087864,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
59,5871.931231598304,,0.06844238382803759,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
60,5872.079235171981,,0.0700563224927413,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
61,5880.725890661302,,0.06592496633779048,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
62,5879.9812697984435,,0.06928225433059962,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
63,5882.851550428157,,0.06019397913851381,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
64,5876.510566248304,,0.07103534640196284,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
65,5876.226974177804,,0.06625141155801707,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
66,5876.227678025667,,0.08319370957650218,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
67,5876.298070638039,,0.05883540742394,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
68,5873.619541425167,,0.0642592035790953,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
69,5874.601561041183,,0.0685297311811314,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
70,5870.141497155288,,0.06653706906662923,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
71,5871.706177578372,,0.06620534249616486,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
72,5870.248617568159,,0.06703027125016839,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
73,5870.781439067721,,0.06705757970484573,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
74,5870.846061064047,,0.055201749029588895,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
75,5872.305342249831,,0.0531061315874892,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
76,5872.521225419092,,0.060349514994940956,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
77,5879.293923000474,,0.06637743365561143,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
78,5880.890575228279,,0.06761564892825289,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
79,5876.032823221174,,0.05853855115427364,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
80,5875.042712437487,,0.06875439562075948,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
81,5875.558026879453,,0.07024405306387704,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
82,5873.339170070698,,0.05682597546589713,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
83,5878.341757584889,,0.06727173358939202,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
84,5879.252994374196,,0.05504693429172394,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
85,5879.265594967164,,0.05470364942601999,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
86,5879.120936735613,,0.05680473286714466,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
87,5883.525210726779,,0.05872829947969018,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
88,5883.037960403137,,0.073343077909228,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
89,5877.8357447872095,,0.0694690114297991,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
90,5873.260302297285,,0.0725499603578016,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
91,5873.483861081275,,0.07013636024543757,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
92,5879.414232000001,,0.05727401153643248,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
93,5874.421756421672,,0.05928226385201876,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
94,5869.143740072363,,0.06578144303580738,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
95,5873.931106874523,,0.06149993467490213,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
96,5879.767568208305,,0.07251596734732747,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
97,5872.8061829830385,,0.058612984528145784,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
98,5872.5577318969135,,0.0567912686919602,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
99,5878.5302219984405,,0.05877153296560486,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
100,5879.445965689267,,0.05505948217300679,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
101,5877.57862899541,,0.0722418873647705,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
102,5875.517215544425,,0.06475020789797194,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
103,5876.951099579561,,0.0592494172811912,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
104,5878.327314597255,,0.06575704403869681,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
105,5871.844957899786,,0.058606158689468495,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
106,5876.910768652462,,0.05598056183248005,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
107,5877.053656609767,,0.05341955195166088,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
108,5875.89059444303,,0.056203133576887436,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
109,5874.62408191503,,0.0614903163693478,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
110,5877.168248990569,,0.060617764223709784,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
111,5877.98261328788,,0.06153927366559783,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
112,5877.585382296133,,0.05684454316178842,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
113,5873.136950448994,,0.06309374198173508,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
114,5873.727006033974,,0.06916560746529066,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
115,5889.942885726337,,0.07180310582370386,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
116,5886.536816041719,,0.06806922401744119,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
117,5870.278075573804,,0.05695420597727903,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
118,5867.49060942627,,0.0507378559733602,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
119,5867.042080157434,,0.05635263502185948,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
120,5866.922795979546,,0.06142532769301466,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
121,5868.42914955346,,0.05861757651664309,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
122,5871.042839434394,,0.06246696484039757,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
123,5877.0195225395255,,0.06186376715559106,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
124,5875.900340450776,,0.056890415596110105,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
125,5876.80423095488,,0.060617334400526426,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
126,5876.520251019729,,0.06546545760067778,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
127,5866.782528387239,,0.06148763045791907,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
128,5875.760229679899,,0.056089092741715654,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
129,5868.661434800497,,0.05797402050134416,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
130,5872.6414111110425,,0.06289680620247912,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
131,5869.538899828074,,0.05587426528559307,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
132,5884.81574085353,,0.05298911161960201,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
133,5867.624078281184,,0.059633568152610165,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
134,5879.7301968514475,,0.06283263815054592,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
135,5869.450908742983,,0.06376471071390777,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
136,5878.136119550022,,0.06384956081286632,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
137,5878.459134690445,,0.057154385286177244,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
138,5878.387186310738,,0.055554460640301964,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
139,5877.329907155743,,0.059789485869887124,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
140,5876.992288771604,,0.06952097485029486,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
141,5879.688058977372,,0.06956995372301589,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
142,5879.071626156972,,0.0681177156877741,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
143,5879.65051365285,,0.0687922407446943,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
144,5869.515953567512,,0.06443841707185921,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
145,5867.34453012773,,0.07216564042250485,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
146,5867.174787166023,,0.07972835934880577,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
147,5871.93823005225,,0.06551243900614576,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
148,5871.886475962174,,0.06730362270435754,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
149,5867.896907857987,,0.06129978181430011,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
150,5868.285044743047,,0.0595899966953479,1.0,170,170,STU_0444,nsga3,24,67.2085913750343
