generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6792.285725927975,,0.03662918970725562,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
70,6792.324145794587,,0.036416953309821094,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
71,6792.281086692011,,0.03809430889391608,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
72,6792.260454602177,,0.03414116918503962,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
73,6792.229250116295,,0.034164131691866995,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
74,6792.2510725217935,,0.037180098086077626,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
75,6792.207143536345,,0.03768689686894667,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
76,6792.120217697772,,0.03220805232270039,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
77,6792.373482490293,,0.03523196685209094,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
78,6792.137802364128,,0.036542823356577964,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
79,6792.375608534681,,0.03719679564599349,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
80,6792.611103295721,,0.03434753356834732,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
81,6792.57352735509,,0.03816901957271947,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
82,6792.5181381109605,,0.03896375423400846,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
83,6792.645526095723,,0.03536579375307825,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
84,6792.663159924338,,0.034712384548599956,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
85,6792.683883372392,,0.03763456947269123,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
86,6792.684480563613,,0.03980013110868151,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
87,6792.646270852856,,0.03812107588127589,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
88,6792.646848348065,,0.03114852962481895,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
89,6792.627163003169,,0.03205993986157854,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
90,6792.615395089337,,0.030905996534989932,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
91,6792.557914437628,,0.036635395830163085,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
92,6792.696576248446,,0.033129692298980794,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
93,6792.660573741339,,0.03735290838184794,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
94,6792.673213236441,,0.03612928884007404,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
95,6792.710905943575,,0.0375211335925863,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
96,6792.451337231519,,0.036492453543338146,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
97,6792.548364785944,,0.03691307815175764,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
98,6792.678042138166,,0.03257488256267666,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
99,6792.700458234612,,0.0325292663437,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
100,6792.152473031986,,0.03426194835748961,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
101,6792.561018577641,,0.032595433428827904,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
102,6792.561003843507,,0.034503670463216445,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
103,6792.545762056981,,0.03663323855439807,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
104,6792.340042312328,,0.033749091538663026,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
105,6792.688920748061,,0.03861431259064256,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
106,6792.71275951542,,0.036048749291746875,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
107,6792.698473176863,,0.03661353558701895,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
108,6792.740761191163,,0.03430978324243716,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
109,6792.762916617047,,0.03579457164082331,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
110,6792.774708596057,,0.03284961288836464,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
111,6792.859623339575,,0.03552604555819075,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
112,6792.781565209118,,0.035055455309484354,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
113,6792.533645678873,,0.03294369289746323,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
114,6792.752521416502,,0.03602542662238699,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
115,6792.871387715085,,0.034919435746736664,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
116,6792.903270993627,,0.0378837633144097,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
117,6792.854093443333,,0.03719099558753263,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
118,6792.788804428479,,0.03688157949130525,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
119,6792.766327217172,,0.03819439985506546,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
120,6792.8557937251735,,0.034565321874548686,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
121,6792.899232726441,,0.034310799561639245,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
122,6792.884293266728,,0.03170486619124152,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
123,6792.593960665989,,0.04028190137947174,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
124,6792.829116240637,,0.03940548806646102,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
125,6792.744609258372,,0.035339984247356335,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
126,6792.808909930563,,0.03474926572717729,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
127,6792.811495163162,,0.03635024926653127,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
128,6792.650534905053,,0.04195906862849013,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
129,6792.638767875984,,0.03713670932274154,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
130,6792.64945602114,,0.0431161957161718,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
131,6792.749957980596,,0.03397720688769787,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
132,6792.834471512296,,0.03127421981494849,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
133,6792.601056325644,,0.039098508734931675,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
134,6792.858207631785,,0.03546552785194624,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
135,6792.858471089945,,0.033955256128403735,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
136,6792.920256926884,,0.0423366017246487,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
137,6792.832735576133,,0.039153605889611365,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
138,6792.839640521935,,0.03645022498906419,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
139,6792.871605984247,,0.03685623195269608,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
140,6792.908624038389,,0.03576653660971615,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
141,6792.897270739258,,0.03631383892057155,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
142,6792.905364848808,,0.03566031937479484,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
143,6792.876996140593,,0.033370371007948124,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
144,6792.887264131019,,0.0364742910529529,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
145,6792.868683497098,,0.0383897358025637,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
146,6792.852228329214,,0.038120301630806125,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
147,6792.795915276643,,0.033926758040074514,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
148,6792.823110967488,,0.0343300357296651,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
149,6792.903462058924,,0.03716348531014642,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
150,6792.860151950337,,0.03871352337746225,1.0,168,168,STU_0472,nsga2,22,22.330727000022307
