generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,7655.895248637314,,0.14729281219897575,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
92,7656.22920601559,,0.144111522250732,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
93,7656.391188649463,,0.13143439255486672,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
94,7656.372028158395,,0.13600234329404745,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
95,7655.961786985151,,0.12770582936932356,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
96,7655.927363779842,,0.14390855794919413,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
97,7655.895788116584,,0.14434420749494833,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
98,7655.944448882727,,0.15013875071184576,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
99,7656.984232505672,,0.15564345064925222,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
100,7656.356869052225,,0.1443350150133245,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
101,7656.697108218348,,0.14316240679544906,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
102,7657.221802378889,,0.1458695774271138,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
103,7657.282504156763,,0.14686714734724315,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
104,7656.966724787244,,0.1436795620918487,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
105,7657.466382731096,,0.14536567519876245,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
106,7657.1846575935815,,0.1482221384578462,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
107,7656.903831477621,,0.13588536088034042,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
108,7656.745708456302,,0.14307620672028915,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
109,7656.606658367421,,0.16794823207015488,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
110,7656.12982359902,,0.1551229960317921,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
111,7656.163226124795,,0.17983931346286544,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
112,7656.8228635194355,,0.1621586469045504,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
113,7656.584134743672,,0.12459434411105134,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
114,7656.604764670839,,0.13242917356032882,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
115,7656.354551252511,,0.14175511639474536,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
116,7656.8140556789585,,0.12765686491850514,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
117,7657.731803714727,,0.15398535084711107,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
118,7656.870363630233,,0.1467830860563151,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
119,7658.020683035992,,0.15560431104580266,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
120,7657.622422474617,,0.15256404983895164,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
121,7657.64140071916,,0.13766005047883645,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
122,7657.772443817733,,0.14230921922817394,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
123,7658.395785620128,,0.13265597495492693,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
124,7658.6599312284825,,0.1453354395917273,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
125,7658.103086824749,,0.1935928504540272,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
126,7658.096402217322,,0.18376026332215148,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
127,7657.931585151963,,0.13962708514942518,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
128,7657.934025272636,,0.132116974116576,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
129,7658.064189866478,,0.1214406523306164,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
130,7657.94248087752,,0.155960415705776,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
131,7657.205447034524,,0.1817961426379332,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
132,7656.950866758683,,0.18085967008996415,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
133,7657.784391081404,,0.16891847698257312,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
134,7657.896340383871,,0.1846322055342227,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
135,7658.128947115344,,0.14143627138592238,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
136,7658.210246477463,,0.13369045803928983,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
137,7657.891688304218,,0.13055905042967064,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
138,7657.570667858821,,0.1145863293556414,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
139,7657.58430430623,,0.13715443759637053,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
140,7657.7891471889325,,0.13436817089487746,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
141,7657.191161350922,,0.1313509287322838,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
142,7658.201507020275,,0.14077123497785865,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
143,7658.2844467214245,,0.13498793131641876,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
144,7657.345133156354,,0.12555360787195746,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
145,7657.548531807171,,0.13499821057087416,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
146,7657.272781008736,,0.12960893469703832,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
147,7657.190266871896,,0.1376959433735376,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
148,7657.850212348181,,0.14060276931921595,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
149,7657.77434643597,,0.1417989201088529,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
150,7657.851291692014,,0.15558648165460684,1.0,168,168,STU_0289,nsga2,5,28.941694791195914
