generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,23060.036092467053,,0.32833892332215586,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
96,23057.91021756183,,0.4287570453080492,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
97,23062.151749956345,,0.43655233739360233,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
98,23060.83909716145,,0.4313997976940575,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
99,23063.18958988665,,0.4219933850752294,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
100,23062.043846555516,,0.3930345656823957,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
101,23055.26370421765,,0.40306538298592726,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
102,23056.3854462881,,0.40681022527695526,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
103,23056.0788735748,,0.3991384837000524,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
104,23051.298080826316,,0.366616226891475,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
105,23059.189287996942,,0.3690101739375822,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
106,23061.213472618627,,0.3917390163938298,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
107,23054.694711224252,,0.30900841616233543,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
108,23056.457473545517,,0.4012948635248908,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
109,23059.054879330066,,0.4236408076991085,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
110,23061.759995821452,,0.3955455824382141,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
111,23057.586088286822,,0.36395656718574365,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
112,23052.032368357402,,0.3806228153036442,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
113,23052.68223233469,,0.36860524132909644,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
114,23049.916550261856,,0.3947711513662079,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
115,23053.578942880296,,0.39579143872998207,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
116,23052.537448692816,,0.2963431095087903,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
117,23058.536964597013,,0.3737435807912937,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
118,23058.88931867977,,0.3695965055234147,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
119,23062.103493208626,,0.36646994988217835,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
120,23058.82213044977,,0.38191591838625544,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
121,23061.751109843983,,0.32501841114462043,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
122,23064.98986788779,,0.35795103187226074,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
123,23063.77471581682,,0.3670654418857647,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
124,23061.44636887919,,0.34085170251066266,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
125,23060.137614802752,,0.34827969678205545,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
126,23059.35378997992,,0.3736160634364031,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
127,23069.893664430485,,0.34974129355774985,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
128,23073.654942293568,,0.4002459720199986,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
129,23077.984863938917,,0.35511620039549,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
130,23075.09531324067,,0.3270231077123475,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
131,23070.134996840174,,0.3440351993483718,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
132,23071.37971159843,,0.3697201137297974,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
133,23074.62702763631,,0.37603796580713744,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
134,23071.48713058095,,0.3218426168546613,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
135,23071.01114708855,,0.33167102699063394,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
136,23077.427199388934,,0.3719616600149166,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
137,23075.82585413525,,0.3977188059343037,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
138,23075.762801147153,,0.38646019885573757,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
139,23082.47636188554,,0.4150664153281414,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
140,23081.78146813871,,0.4322527884310619,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
141,23080.965050208146,,0.43927687800968535,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
142,23081.15148856308,,0.4163061987931633,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
143,23085.492263688546,,0.4040949064512472,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
144,23086.530563058775,,0.4487944624736602,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
145,23085.949833554314,,0.45208833930107223,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
146,23082.342613877183,,0.4788317450616168,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
147,23082.40018577432,,0.44691975060932865,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
148,23081.210156027573,,0.39513796363328746,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
149,23084.15787780481,,0.39048903514587124,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
150,23082.009764773513,,0.4166897577382967,1.0,170,170,STU_0081,nsga3,0,26.479618791025132
