generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6483.543262969397,,0.07511708437459551,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
25,6485.383190712913,,0.05681634590756746,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
26,6487.157218194974,,0.08878745726603425,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
27,6486.90993349473,,0.09127449577553953,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
28,6480.821750770427,,0.08887581569723643,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
29,6483.242680830921,,0.08359522105709206,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
30,6480.826741204546,,0.08197488947344274,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
31,6490.041215424859,,0.08552832693950017,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
32,6482.2185547662,,0.09851349625405863,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
33,6492.0429658178,,0.09240261086143829,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
34,6492.842071856425,,0.09180919217647307,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
35,6485.955571376911,,0.08172258553513628,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
36,6488.574464949594,,0.08854255955443958,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
37,6489.577447034604,,0.08490945376786352,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
38,6488.985270859588,,0.09409679891320794,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
39,6489.305761201961,,0.084860060658608,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
40,6480.833580304806,,0.08985606436620847,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
41,6484.037546314308,,0.106639011857578,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
42,6486.778483040508,,0.08894746770537038,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
43,6487.8360253774135,,0.09236014131534821,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
44,6494.648682020947,,0.09285788596844555,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
45,6485.450010420647,,0.09587020558024908,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
46,6481.470764733192,,0.08005287348803253,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
47,6481.836858939652,,0.07908134896037149,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
48,6482.559533227934,,0.054314174684687876,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
49,6479.361576927109,,0.06630834271928825,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
50,6484.464103051024,,0.06874746839327381,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
51,6484.9530833491135,,0.06884669411964726,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
52,6482.037455225789,,0.05598564461498361,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
53,6482.681796154456,,0.06555717917979116,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
54,6494.781079848446,,0.06841961421471507,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
55,6495.82151702688,,0.06513864013880595,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
56,6485.213849978587,,0.06513943020250657,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
57,6490.352449413791,,0.10599558217916054,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
58,6491.027263283846,,0.06679534552028693,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
59,6490.671501911098,,0.0710371202661091,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
60,6488.571740487893,,0.06175744325833516,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
61,6491.562538467975,,0.10018284484411422,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
62,6493.989058247027,,0.06457268330830984,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
63,6500.781813430471,,0.06967398949505589,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
64,6500.863833548854,,0.18255050674336434,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
65,6501.153268004364,,0.20329996501652278,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
66,6501.312412552903,,0.20493177970395726,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
67,6500.521789683908,,0.21099287034107708,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
68,6501.2272088208465,,0.0936895036226331,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
69,6500.7321707685915,,0.12233939805660782,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
70,6498.8242969314415,,0.06589621184959428,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
71,6498.771802836055,,0.18046357053451997,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
72,6499.988303098135,,0.1806912900237913,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
73,6500.582703962065,,0.18199239458666466,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
74,6500.245807873587,,0.18494951237576973,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
75,6499.031220531505,,0.17958750079577698,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
76,6499.319132223598,,0.20084021887618722,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
77,6498.89729221356,,0.2009659330074359,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
78,6500.2291382282565,,0.1780692770362063,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
79,6498.368815382711,,0.17860325413175768,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
80,6498.826324679928,,0.17726355794023727,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
81,6499.355279917383,,0.11867606182022125,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
82,6490.554162127055,,0.07205237850849903,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
83,6491.763969144382,,0.11853140282604753,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
84,6496.650974565975,,0.09157879966987018,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
85,6496.75032612945,,0.08548338913898727,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
86,6495.039425281409,,0.0858305195196049,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
87,6489.397514382987,,0.08308691873219036,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
88,6490.8030155648175,,0.10271870637378905,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
89,6486.548856373018,,0.1028956524441876,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
90,6485.89078623442,,0.05785047640238546,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
91,6487.489627914494,,0.06013372875724867,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
92,6479.664732316836,,0.12225768682834792,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
93,6481.070937394043,,0.09556696115362336,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
94,6491.691493759083,,0.12639494834303439,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
95,6496.869049798082,,0.1238093162217066,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
96,6489.376245781636,,0.1254187346904865,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
97,6493.619704381539,,0.0763262859431305,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
98,6495.53090593924,,0.12278112753234391,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
99,6493.371918997851,,0.12261409052070345,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
100,6495.828163412269,,0.12975720329642276,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
101,6495.169750125816,,0.13013594969680825,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
102,6502.249851470475,,0.1302945041622958,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
103,6502.759508302356,,0.1286512796946446,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
104,6488.548091409301,,0.12954821819179368,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
105,6500.597679703933,,0.12647643882787585,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
106,6486.938009388408,,0.1261784866269521,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
107,6488.595358994688,,0.1275173264409595,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
108,6500.805341930129,,0.12467989833428933,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
109,6499.7788189400135,,0.12510426069627847,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
110,6501.383127421615,,0.12680420617594831,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
111,6501.071240983745,,0.12401484402710704,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
112,6496.049045841693,,0.1276824532465898,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
113,6495.821464061462,,0.05766099064152984,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
114,6491.174100059967,,0.05781457548161645,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
115,6491.641327469226,,0.1263254629239607,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
116,6492.844306145751,,0.11848067865844213,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
117,6500.85311739557,,0.08798163039018178,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
118,6492.55642469073,,0.09080885215470244,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
119,6496.29000201066,,0.09302388388199719,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
120,6496.8972420241025,,0.09410241836602194,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
121,6496.750085562182,,0.0718312767606319,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
122,6488.697032717395,,0.07140364444706646,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
123,6487.956964901981,,0.06518767000376442,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
124,6491.307325370881,,0.056837761377205996,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
125,6501.451904469825,,0.05946910473492883,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
126,6500.365978968523,,0.06275907277638047,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
127,6501.1439353878595,,0.06735132415257213,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
128,6500.681294076684,,0.12703634915760892,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
129,6502.322049991618,,0.12484001711430079,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
130,6499.112067317365,,0.12200915842720401,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
131,6496.878419658665,,0.1247990456813884,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
132,6496.104730875862,,0.12310975680252637,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
133,6497.939654810443,,0.07309573234290344,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
134,6503.994891492559,,0.0733025180988939,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
135,6501.715539096211,,0.07319025602219563,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
136,6502.444893329482,,0.13299766722509082,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
137,6505.108821121274,,0.1337016682302034,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
138,6497.600989817711,,0.13325794336637894,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
139,6496.926637960887,,0.13507428652682543,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
140,6495.9154781987,,0.13670062666167154,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
141,6496.715927173876,,0.1337376165027973,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
142,6496.1906235997685,,0.13436553534082263,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
143,6492.740129952983,,0.10463428930729243,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
144,6480.214894195296,,0.10369728934297699,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
145,6487.790487462256,,0.10398865028896782,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
146,6491.814142548102,,0.11137960511608602,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
147,6498.561966254679,,0.06641839452176333,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
148,6499.454469029042,,0.06328749594667375,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
149,6502.534560693386,,0.13785626730149383,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
150,6502.584947722857,,0.06234613257372665,1.0,168,168,STU_0436,nsga2,28,29.170637417118996
