generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4891.875442953215,,0.12564493072471347,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
31,4896.733814501649,,0.0809383114146216,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
32,4895.032766745925,,0.08341124176473572,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
33,4896.067312228041,,0.08486121263830743,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
34,4923.357424751828,,0.07128421008833792,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
35,4922.865065524099,,0.06974071018372607,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
36,4924.81232989285,,0.08785731327455969,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
37,4925.304250848559,,0.09260291884003355,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
38,4928.55111628851,,0.08330577502006455,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
39,4933.002019531775,,0.08328435480902122,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
40,4936.604952733451,,0.08053634692492528,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
41,4946.591524034901,,0.07276438736458145,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
42,4947.159473444669,,0.08934979712506495,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
43,4949.561937619379,,0.07423044751369742,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
44,4951.606738083018,,0.07806215123639469,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
45,4949.015574581583,,0.07310514332235836,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
46,4953.3936328569725,,0.0834057730679148,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
47,4957.017133677862,,0.08135441892442624,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
48,4959.530674538248,,0.08199718224349552,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
49,4956.477196202399,,0.07543368044997222,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
50,4955.428616512683,,0.08543351753548212,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
51,4952.307522972309,,0.09060252687599418,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
52,4954.410329877356,,0.08261026478787512,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
53,4956.4583133570995,,0.07676663442172145,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
54,4961.20639601232,,0.07685196925142548,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
55,4961.796996320898,,0.07729341958523243,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
56,4957.913462416911,,0.07392587175186541,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
57,4964.654443472248,,0.08511912993063506,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
58,4965.937299388118,,0.08553762871348088,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
59,4964.138208966158,,0.08834713331064377,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
60,4964.513498278169,,0.08466576673976552,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
61,4971.136324673776,,0.07255731018619693,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
62,4966.144739643903,,0.07770690715758467,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
63,4964.237930984537,,0.08767708359416507,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
64,4972.651251841146,,0.0839771588495081,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
65,4974.723463124978,,0.07320572067992165,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
66,4975.0814345646795,,0.07360417406427207,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
67,4972.487372704993,,0.06971573992148493,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
68,4974.260189483496,,0.06944657376079548,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
69,4975.770523175656,,0.08735202787120874,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
70,4974.438967393992,,0.09160632900829288,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
71,4975.248502599346,,0.0852483558789375,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
72,4970.869446009954,,0.07969504189908605,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
73,4971.273390052393,,0.07844110420502055,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
74,4969.459720978417,,0.07309376304317347,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
75,4968.63602150835,,0.07846157298518217,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
76,4969.6511406587515,,0.08439448609675057,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
77,4970.2720592088845,,0.07782255071166799,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
78,4971.5296889141755,,0.07949701916315541,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
79,4972.776309026982,,0.08405530996034417,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
80,4975.034824531732,,0.0719235509325137,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
81,4972.794248094085,,0.06894502551819098,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
82,4972.807886077586,,0.07602115758333362,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
83,4975.621059294301,,0.07830453681088882,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
84,4972.772320374861,,0.08841738649236443,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
85,4974.283772044942,,0.0792743020895669,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
86,4967.670288800909,,0.07536004193952836,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
87,4970.596548437337,,0.07579219029674034,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
88,4980.281892315436,,0.0728443452274331,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
89,4984.439378017329,,0.08569128797102069,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
90,4983.080878085528,,0.08346145955567877,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
91,4982.1634604496985,,0.08517393646943129,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
92,4983.9687757528945,,0.08222438168529879,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
93,4982.4887712308955,,0.07438090173634737,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
94,4982.9280844359155,,0.08597051650118315,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
95,4985.156350922058,,0.08636047525308564,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
96,4986.160108803742,,0.08266027868812013,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
97,4986.265784411712,,0.08026336443399847,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
98,4984.644567146575,,0.08752945602209553,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
99,4982.154064659804,,0.08598881388331589,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
100,4981.191621937338,,0.083206335406901,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
101,4981.11895390121,,0.08028299737566454,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
102,4978.572785136201,,0.07731227308953312,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
103,4983.452707751323,,0.08681741309409663,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
104,4985.042675268484,,0.08700427737821388,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
105,4985.658909316636,,0.07948644667767467,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
106,4984.617100511583,,0.08458554370031568,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
107,4982.285265094989,,0.09118631952165529,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
108,4985.025811127093,,0.07967331895747684,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
109,4985.564353801636,,0.09308846213433006,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
110,4983.67753813737,,0.08729062094699774,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
111,4984.224277220253,,0.09945865815270771,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
112,4983.600631263169,,0.09213821658574109,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
113,4986.402606036269,,0.08740166532104256,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
114,4984.031786858344,,0.08418212722109701,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
115,4983.650426315868,,0.07602163230965928,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
116,4984.458030505342,,0.07734911153986573,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
117,4976.152742160943,,0.07941401709275843,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
118,4983.939533795416,,0.07666070308792214,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
119,4983.4400737329825,,0.09044559034815018,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
120,4986.531982728156,,0.08113699791975687,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
121,4986.114246871577,,0.08705497921176727,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
122,4988.088583009741,,0.08726323008470672,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
123,4987.880597571457,,0.09608998524267982,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
124,4985.471659831782,,0.08103770940615945,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
125,4987.318437764965,,0.08892820971236974,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
126,4983.58211095968,,0.09315297424238689,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
127,4980.008650982652,,0.08066118967821743,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
128,4978.724737325553,,0.10515133227865334,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
129,4982.869353017354,,0.09292910152119184,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
130,4982.360209022216,,0.09407391023557571,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
131,4987.942788753495,,0.082102555841361,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
132,4987.012605831613,,0.07806970992309561,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
133,4986.646027677742,,0.08811258620123157,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
134,4989.709091968974,,0.07743049694603604,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
135,4989.487471301493,,0.08320643083057877,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
136,4986.423005984133,,0.07741306667523344,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
137,4990.769750314579,,0.06713439879871239,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
138,4985.503074332919,,0.07857559685522203,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
139,4986.619514335981,,0.08294537470879952,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
140,4987.656624478663,,0.09220026058279858,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
141,4981.498909162584,,0.08114888142525202,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
142,4984.822906889231,,0.08809152911372996,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
143,4981.247241449252,,0.09405750676669086,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
144,4985.372410546392,,0.0961532804215528,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
145,4984.95241883477,,0.0940896289012936,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
146,4986.674991747717,,0.09921115789834441,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
147,4985.398937958051,,0.08619780388294843,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
148,4985.188885831094,,0.08298008736120399,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
149,4985.0210685408165,,0.08414151537029653,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
150,4985.98099670664,,0.09062512228407639,1.0,168,168,STU_0073,nsga2,17,48.182279207976535
