generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5620.445870856414,,0.07193774089915111,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
27,5619.963130799344,,0.07028360137323746,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
28,5622.41201793915,,0.061080884671655504,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
29,5624.438563446378,,0.059633121201311756,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
30,5642.159467411954,,0.0678631525732531,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
31,5642.330181106141,,0.06853164353316137,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
32,5642.208092667179,,0.06271771708400939,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
33,5644.558825950974,,0.06112109658543248,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
34,5644.072827355734,,0.06499714584982662,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
35,5645.376979239118,,0.07067739451731576,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
36,5646.021353578816,,0.06461279119352054,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
37,5646.765822908902,,0.06464517248189086,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
38,5650.214502620153,,0.0654127241530148,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
39,5655.217136402207,,0.06498265493469349,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
40,5656.1051402433495,,0.07344003859762739,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
41,5649.153449824275,,0.06991303525701241,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
42,5657.461403476085,,0.25152835936556894,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
43,5658.4194544977945,,0.25019838998718374,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
44,5651.448315495686,,0.2471159302303736,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
45,5646.5166659347215,,0.24928905084116945,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
46,5646.887503980533,,0.24786763589648736,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
47,5655.88853257782,,0.10178272292752502,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
48,5653.364156147889,,0.10375724180979451,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
49,5642.5278992411095,,0.1022452536235869,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
50,5641.971773813025,,0.08344479321263573,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
51,5657.530373951644,,0.10068580284085288,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
52,5657.608704302365,,0.08523844614239195,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
53,5657.795574328155,,0.08189574993713224,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
54,5645.505502993685,,0.0849411130896681,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
55,5628.796233991374,,0.06538738441229805,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
56,5638.278949206391,,0.06032734098335267,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
57,5643.844972489374,,0.06354486393923298,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
58,5637.11354122886,,0.06701160810154401,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
59,5635.562656779283,,0.06523907610947027,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
60,5641.875239234332,,0.0664570919727145,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
61,5644.614104374311,,0.06178622904583545,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
62,5632.101464755787,,0.06588386717965107,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
63,5644.527849389063,,0.06167082841226339,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
64,5664.961831192348,,0.06851594426298149,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
65,5641.738078682071,,0.06994788505063723,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
66,5635.921570402859,,0.06371705842544997,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
67,5637.122526102866,,0.06640387354104073,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
68,5637.904991487821,,0.059142314778877415,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
69,5651.236839440302,,0.06231365514767161,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
70,5665.340045017632,,0.06648844306634158,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
71,5665.634106019648,,0.05854843482655553,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
72,5666.067607145731,,0.06373353944648232,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
73,5663.67297800081,,0.06379372401660176,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
74,5640.780938087895,,0.06676020404011142,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
75,5643.145585894486,,0.06438137814440414,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
76,5641.3459881901545,,0.061782908947218766,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
77,5658.714706487221,,0.09419421361389549,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
78,5646.222888928053,,0.09948076459795185,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
79,5657.534876974121,,0.06006038163536732,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
80,5658.04371287159,,0.061092439667946745,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
81,5643.9338908253685,,0.0631620630939198,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
82,5665.466883297847,,0.07491809851482693,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
83,5664.351452669921,,0.07445080637296135,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
84,5639.65736820786,,0.07982535620451027,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
85,5658.411333904165,,0.07302068895625947,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
86,5656.99216449979,,0.06686020747981794,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
87,5646.964735923604,,0.07456266926167915,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
88,5646.392950329673,,0.06217209408752719,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
89,5644.390094864198,,0.05987972203008655,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
90,5644.71313455032,,0.06020555904424358,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
91,5645.4201875119625,,0.06040629160474455,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
92,5644.882777923154,,0.07605611888588057,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
93,5650.385184967146,,0.07030432943655404,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
94,5660.414228971502,,0.06582518782793058,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
95,5660.184958863817,,0.0712666034860012,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
96,5646.516882327291,,0.07732568928025121,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
97,5645.705304866533,,0.07278917649652543,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
98,5655.661061778516,,0.07018000550455662,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
99,5655.848402624272,,0.0680745660138919,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
100,5645.968479623536,,0.0737159018854637,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
101,5654.7973153270395,,0.07011636754242437,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
102,5656.0744008125785,,0.07260608671885643,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
103,5656.357762400397,,0.06582171551107767,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
104,5649.48602504016,,0.0650957873242752,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
105,5658.427221197218,,0.0710368254279325,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
106,5657.882950591044,,0.07339909637779626,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
107,5646.261797244678,,0.08063121064257171,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
108,5659.440716219601,,0.07397396853997806,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
109,5639.119858823129,,0.05984480428980301,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
110,5655.1949057861075,,0.07313308989589618,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
111,5653.020894635432,,0.07849621198887737,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
112,5653.531020769282,,0.06709530065310873,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
113,5654.705694779836,,0.0633033429430675,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
114,5654.272388419809,,0.06593817819481823,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
115,5660.033776172396,,0.07608195548880874,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
116,5658.887235898115,,0.0716638806110221,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
117,5663.0817832053435,,0.06473558356732084,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
118,5667.944638204319,,0.05738654522793041,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
119,5667.093124422209,,0.07244976938817627,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
120,5668.09817942816,,0.07292982242605583,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
121,5668.549740615797,,0.07973328904429614,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
122,5656.577376445919,,0.073543417093103,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
123,5660.896986617302,,0.07862339462782014,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
124,5669.047394332094,,0.07293908710331928,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
125,5668.729978654363,,0.07802406336534244,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
126,5658.438750457856,,0.06360651727554995,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
127,5667.336852802746,,0.07980030248620917,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
128,5668.039917345801,,0.07187976192340677,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
129,5674.595042654399,,0.06925373770422034,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
130,5660.4215445595155,,0.06943355054683144,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
131,5660.302298577236,,0.07164202776139116,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
132,5655.537452676496,,0.05942017378596306,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
133,5655.780138379621,,0.062418641971167275,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
134,5654.601370116926,,0.05804055377234352,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
135,5652.313285214836,,0.06047027016296877,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
136,5671.942242947234,,0.060409703893890734,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
137,5670.751189905184,,0.06880887200696026,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
138,5667.1339967723125,,0.05846880314883275,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
139,5667.230962161666,,0.06649599728536797,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
140,5666.5481542846965,,0.0688139845610212,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
141,5656.8627416526715,,0.06440144566949867,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
142,5667.978097442656,,0.06652028835373204,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
143,5663.406624377984,,0.060337744568453824,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
144,5639.391050914803,,0.07324548431521079,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
145,5647.861735855346,,0.06697997271764958,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
146,5635.487190140197,,0.06666497114369842,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
147,5659.874420952807,,0.0663214901216016,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
148,5632.9316577839645,,0.06729015156143472,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
149,5646.659043281486,,0.07308552573692625,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
150,5634.248877328139,,0.07437636804259459,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
