generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6434.270574771427,,0.18904928417214895,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
54,6438.200669956185,,0.18586126366470967,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
55,6439.344295560271,,0.1790602404301915,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
56,6437.03661315474,,0.19674810123501746,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
57,6440.129290936244,,0.19629590500997973,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
58,6435.299900543407,,0.18944153619964957,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
59,6437.329281597598,,0.2200282472948367,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
60,6438.805838267111,,0.2077820398231454,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
61,6434.953401397377,,0.22108518050438314,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
62,6437.124719004221,,0.1742631169043188,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
63,6436.098149878776,,0.16239039442724318,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
64,6435.080052539635,,0.1912761194492467,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
65,6434.629476236898,,0.1912069478286706,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
66,6435.291671847503,,0.2055577826358374,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
67,6437.393704015723,,0.23244882406677222,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
68,6437.672812399782,,0.18954933470123578,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
69,6436.493359031252,,0.19989829887006969,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
70,6436.6001604625735,,0.19002488077039645,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
71,6436.368236043688,,0.18982979689898172,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
72,6438.206595254027,,0.18866523682449587,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
73,6438.940913850289,,0.18189151064352857,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
74,6439.270123966456,,0.21569840915699695,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
75,6438.96806553946,,0.21509431050396785,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
76,6437.784086048878,,0.19860233931010682,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
77,6436.934038031297,,0.1846880074332132,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
78,6438.241474008023,,0.1966572494488667,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
79,6438.474210551185,,0.1694602217164615,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
80,6438.891988390661,,0.18330293918429355,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
81,6440.076430972542,,0.18511470295591284,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
82,6440.318315977303,,0.22081937783912708,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
83,6441.728605870578,,0.21911795762537692,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
84,6440.336140070643,,0.23856092794714767,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
85,6440.266065942953,,0.21636100197075325,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
86,6441.231948073719,,0.21333017600491821,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
87,6441.271347082986,,0.21785779901826405,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
88,6442.059220989384,,0.23131627789609782,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
89,6442.933220584975,,0.21139873036948684,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
90,6442.4511508631695,,0.20039639533561018,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
91,6442.267789056591,,0.19611732432776136,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
92,6441.966154209785,,0.193877655929365,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
93,6442.22185970137,,0.21383026014882092,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
94,6441.379015614712,,0.2059162868670971,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
95,6441.967959338852,,0.23339045470703124,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
96,6444.105728180263,,0.23699487430217397,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
97,6446.328704735129,,0.22175382655186562,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
98,6446.144782587531,,0.20733263271360472,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
99,6445.149764795814,,0.21414926737219048,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
100,6446.372891395702,,0.21546612146536376,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
101,6446.940775343301,,0.22082424086435493,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
102,6447.390861612063,,0.1701365403992709,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
103,6445.260481178029,,0.18185372431113428,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
104,6444.516174651018,,0.17028839836551307,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
105,6444.893908755368,,0.16069346518154112,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
106,6444.083152204361,,0.1840576955873106,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
107,6442.597474809681,,0.17011709409918296,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
108,6443.092170007847,,0.19152838665574676,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
109,6443.697313931035,,0.20122217159868014,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
110,6444.233542654651,,0.2040526969039068,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
111,6444.145180337669,,0.1955857417482288,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
112,6443.603577776701,,0.1979552878253276,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
113,6443.724973401872,,0.20998705259184539,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
114,6442.924328225086,,0.21342594891490344,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
115,6442.389657344138,,0.18121804152333876,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
116,6443.0345028609745,,0.18660735219956096,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
117,6444.864264146721,,0.18453697604031452,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
118,6444.06111906437,,0.1799580781339102,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
119,6442.7652846725905,,0.19636074223346509,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
120,6443.69230327072,,0.20311728365425205,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
121,6444.131036886636,,0.20016427952038132,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
122,6446.301179178172,,0.24880967772625884,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
123,6446.784013887699,,0.23034115870220861,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
124,6448.388406388234,,0.2374775445428569,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
125,6446.106218691821,,0.20353643361775123,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
126,6449.384684054908,,0.20035926808897905,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
127,6450.357736061407,,0.19158160337187494,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
128,6450.750375276544,,0.20966943591707524,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
129,6450.804680637334,,0.20719626905521837,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
130,6450.62727818399,,0.2038259420894384,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
131,6450.547463743254,,0.20359356894506925,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
132,6450.035702051193,,0.245847124784046,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
133,6450.209376074818,,0.24208893397365724,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
134,6451.2084666974515,,0.24219128808192517,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
135,6451.307748477773,,0.25871017433279503,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
136,6451.8751489735705,,0.24636524316124325,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
137,6451.147407516827,,0.1698542191762613,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
138,6452.073598213103,,0.1840098707480996,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
139,6450.216281397183,,0.24483324568120468,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
140,6449.48337818941,,0.25540132051480685,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
141,6449.600835681793,,0.20778534069369295,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
142,6449.0661694459795,,0.2043029496473154,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
143,6451.853410890698,,0.20786159497289367,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
144,6450.990630143338,,0.20485839372104211,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
145,6451.155169863576,,0.24932843337252697,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
146,6450.443031715158,,0.24189101397311194,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
147,6450.261114978637,,0.18926832743272945,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
148,6453.356779180283,,0.20046589823014155,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
149,6454.469843337163,,0.1984115148205265,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
150,6454.59065367917,,0.20110382163957113,1.0,170,170,STU_0495,nsga3,6,55.572484583826736
