generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5999.391609843683,,0.0979891572779437,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
66,5999.583085250015,,0.10688963239580114,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
67,6000.136121659808,,0.09895221013894234,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
68,6000.306280146701,,0.09026711980628653,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
69,6000.223862402415,,0.09042258372682253,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
70,6000.4424928265435,,0.10184487579116605,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
71,6000.676833681534,,0.09448077361477059,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
72,6000.465052658604,,0.09406536294742122,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
73,6000.662917336792,,0.08029743062097873,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
74,6000.68195423998,,0.08338510495807751,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
75,6000.735643563164,,0.08448256834940379,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
76,6000.54620912419,,0.07846525124621523,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
77,6000.693617819421,,0.08761402103679318,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
78,6000.76012299006,,0.10057029572974263,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
79,6000.9606045065775,,0.08840659466240634,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
80,6000.961994019295,,0.10380048123772209,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
81,6000.976174098434,,0.10076721538234212,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
82,6000.743341259741,,0.09852005138059611,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
83,6000.759305258527,,0.08885199856072763,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
84,6000.802703329643,,0.08364711614620929,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
85,6001.037168474271,,0.08395700846999347,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
86,6000.928134169975,,0.08830353055210395,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
87,6000.809534270434,,0.08467681518435059,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
88,6000.720197119026,,0.08128021444489099,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
89,6000.690305662297,,0.08994703682343237,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
90,6000.736785773918,,0.09139360621166033,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
91,6000.836458550877,,0.09533809444808819,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
92,6000.835586572595,,0.09152903068379412,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
93,6000.728018742599,,0.08949492540346544,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
94,6000.54258785403,,0.08650948797150415,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
95,6000.4204404420225,,0.08132213898999491,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
96,6000.762036579516,,0.08349633644808356,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
97,6000.727005331165,,0.0841171830561118,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
98,6000.668165640997,,0.08804190701216671,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
99,6001.01707142095,,0.09309736982301325,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
100,6001.059614521674,,0.07363929910409664,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
101,6000.777017446458,,0.08161287338713599,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
102,6000.72952435736,,0.08200162049609486,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
103,6000.6757027163485,,0.0884570484484601,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
104,6000.4178087017235,,0.0906101102234837,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
105,6000.255103896721,,0.09648433928413677,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
106,6000.528256153394,,0.09631323644335885,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
107,6000.4692484212665,,0.09284609556386626,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
108,6000.546394711665,,0.08996869546943294,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
109,6000.443267764302,,0.09705337198235535,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
110,6000.674321405366,,0.08578535895513628,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
111,6000.639383668688,,0.08653206848659983,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
112,6000.518508173531,,0.09307195294408403,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
113,6000.504146293102,,0.0863096957921032,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
114,6000.755682777742,,0.07666605018792812,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
115,6000.476751836611,,0.07758421226703156,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
116,6000.534260887568,,0.0790285172727152,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
117,6000.2015294057355,,0.07944004987701321,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
118,6000.3771914103245,,0.08056410194597699,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
119,6000.44452962807,,0.08260569323303968,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
120,6000.744035626003,,0.09108040975018798,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
121,6000.897773986824,,0.07317690291517136,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
122,6000.803208862341,,0.08566563791672079,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
123,6000.823563801471,,0.08118039541983144,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
124,6000.759041117906,,0.08922463668178442,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
125,6000.6700188009645,,0.07624019421470134,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
126,6000.437819722063,,0.09315624119142744,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
127,6000.6035112152595,,0.08321912079510438,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
128,6000.598569670387,,0.08831974779874809,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
129,6000.769309855453,,0.08836864267341564,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
130,6000.736848741902,,0.0784346479169744,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
131,6000.962483129711,,0.09838532265254801,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
132,6000.971288839996,,0.07670247770694977,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
133,6000.814639103536,,0.09057459340565975,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
134,6000.8461295537445,,0.08859121637010436,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
135,6000.98235799801,,0.1002465441172745,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
136,6000.924290085752,,0.08902047725089048,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
137,6000.735005421304,,0.08302601283568097,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
138,6000.890861023547,,0.07446872011453452,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
139,6001.225692032592,,0.08499592640594698,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
140,6001.015873951939,,0.08551243130850708,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
141,6000.910737336849,,0.07659364166445215,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
142,6000.966214258023,,0.07604520591205333,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
143,6000.912355361874,,0.07714444826952825,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
144,6001.141970278927,,0.08058051789598993,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
145,6001.1997960311965,,0.08944503148241927,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
146,6001.108324642056,,0.0912993417308694,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
147,6001.250006462774,,0.08877990201751655,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
148,6001.242029893226,,0.09738733831524528,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
149,6001.094394208802,,0.08648299081642748,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
150,6001.118904660171,,0.07928929533374394,1.0,168,168,STU_0618,nsga2,14,23.069279792020097
