generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8613.594623002084,,0.22266758859170546,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
52,8615.03867650701,,0.279407253360633,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
53,8615.564656012308,,0.25940778334430464,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
54,8614.433663816582,,0.2639096226731668,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
55,8623.492638106196,,0.2964181352741388,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
56,8622.894202067124,,0.35659513394198666,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
57,8622.575799804401,,0.3577907078390226,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
58,8623.895189928964,,0.24234795129555928,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
59,8624.08113020055,,0.3363269630898049,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
60,8624.537780541614,,0.2533510356760294,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
61,8626.132253013257,,0.18578795761488526,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
62,8626.002711307136,,0.2328853972713234,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
63,8625.938526490521,,0.20055110300799645,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
64,8627.072016877835,,0.19715458152581405,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
65,8626.928972231859,,0.20436620959643767,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
66,8627.164620580317,,0.19028153818153798,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
67,8632.778628870527,,0.19421699287187202,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
68,8627.813983915092,,0.1982281043549739,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
69,8624.787925457727,,0.24920305950671798,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
70,8625.365245944608,,0.2687320419607458,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
71,8626.038837425982,,0.19349966857846973,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
72,8630.16198486394,,0.20965298903152185,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
73,8626.347801069685,,0.24802582183319927,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
74,8626.17663756631,,0.2270289735790185,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
75,8625.933816847786,,0.24937269427481515,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
76,8625.15725591746,,0.2534600652001278,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
77,8623.879928285693,,0.2084037517941357,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
78,8632.143928456904,,0.20058845248656987,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
79,8634.495518171805,,0.19716877000232508,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
80,8634.199227772122,,0.2180209978740474,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
81,8632.732493876818,,0.31977724891981535,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
82,8633.12349595939,,0.21858627005957235,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
83,8633.248865024821,,0.21901860647277474,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
84,8634.004232427991,,0.3342546734940166,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
85,8633.941606947848,,0.3301374253657078,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
86,8632.241432896366,,0.35100082544756,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
87,8633.017515849931,,0.21829140038640402,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
88,8634.180639909122,,0.20321393704956645,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
89,8634.397871557005,,0.19705784903046486,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
90,8633.041975606706,,0.32242058667789664,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
91,8630.723828787142,,0.34644484152927457,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
92,8632.939009565727,,0.32427075697701957,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
93,8632.887960918766,,0.25506338092985364,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
94,8632.476699767294,,0.2997700922833016,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
95,8631.770767479013,,0.20729410338866638,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
96,8631.19998214711,,0.31745509138667977,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
97,8636.436234047991,,0.18304864600375312,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
98,8637.519347984,,0.22618195102952066,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
99,8632.620993227994,,0.1897012115920613,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
100,8632.390452448746,,0.2127640929525517,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
101,8631.53333309825,,0.23190332367121344,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
102,8631.374260853472,,0.20808639989959635,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
103,8634.786797657922,,0.20839798498633733,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
104,8634.535974091172,,0.21329320003413604,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
105,8634.876256708712,,0.2960240771710407,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
106,8634.586526799243,,0.3029948741020765,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
107,8634.190386340173,,0.32378633869760154,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
108,8635.227321474355,,0.30747051920887225,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
109,8631.079215963977,,0.3150909679922171,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
110,8631.584841985863,,0.30732327004386023,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
111,8632.259433050993,,0.3048280812006866,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
112,8636.936119220652,,0.18569225555579133,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
113,8634.54032757896,,0.18341340827705047,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
114,8632.352288111768,,0.2253212271135845,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
115,8630.369732914787,,0.29442970064640384,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
116,8629.926544922258,,0.3260149750673294,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
117,8630.908102008403,,0.31917618031634426,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
118,8631.5650562006,,0.3430876919142226,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
119,8631.691173453806,,0.27771271591550867,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
120,8635.289727153006,,0.32668744320085047,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
121,8631.275190177465,,0.34253814647326364,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
122,8632.353446770427,,0.3488006560083245,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
123,8632.750359835287,,0.339051602302906,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
124,8633.374441030906,,0.33734476617221987,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
125,8632.491142122208,,0.3392189624784348,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
126,8633.699696799167,,0.3384872444523622,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
127,8635.5245110468,,0.3178722140354577,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
128,8634.47700139394,,0.32630065497216426,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
129,8631.78884158532,,0.32020969294443863,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
130,8633.278720018243,,0.20373960153591256,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
131,8635.530021061235,,0.20022189597325216,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
132,8636.268749085732,,0.41085808029444193,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
133,8637.348852880954,,0.40614277029238804,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
134,8634.79204720616,,0.40506170006783293,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
135,8632.162864381828,,0.34890131521202666,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
136,8638.69090752916,,0.39222210304245314,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
137,8639.84080068048,,0.3163365308883373,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
138,8637.755745627243,,0.32831844708296976,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
139,8636.37907861356,,0.23053377421609195,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
140,8636.042938758552,,0.21657596592019082,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
141,8636.033337352452,,0.23494554581562446,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
142,8634.174231661256,,0.3371218149107442,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
143,8634.726987633532,,0.32198659812710967,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
144,8635.00258859295,,0.27323076524199846,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
145,8640.463109551654,,0.2729207790991046,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
146,8639.973947666387,,0.30993983259590924,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
147,8634.593830812853,,0.18779895108928485,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
148,8634.59744487486,,0.3618347760214666,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
149,8637.705216505048,,0.2769402409656402,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
150,8637.729313977514,,0.3149413620075481,1.0,170,170,STU_0011,nsga3,19,22.552095375023782
