generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7337.32549508669,,0.06967634419951144,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
22,7365.97211701444,,0.1640419383732526,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
23,7365.048123988232,,0.18097140096600303,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
24,7369.123000748328,,0.09488994991486407,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
25,7384.827806720888,,0.09983804661315183,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
26,7389.932972382941,,0.1377349052068469,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
27,7389.519990936625,,0.13446641495360878,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
28,7387.691535399532,,0.08906142373343441,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
29,7380.242430237487,,0.07158877842730563,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
30,7369.7467966895965,,0.07197355828192939,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
31,7359.170470831957,,0.06756383810904058,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
32,7354.040180410291,,0.06472976472724165,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
33,7368.174612106961,,0.16493605621906346,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
34,7398.211869749851,,0.24229578959463613,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
35,7398.628312987406,,0.24234074280410212,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
36,7373.288723994972,,0.08009420166720381,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
37,7409.1844211620355,,0.2496875382152154,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
38,7412.282117724075,,0.1308971374096219,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
39,7414.1571735459365,,0.1134050597694787,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
40,7417.430555407049,,0.1191558102707131,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
41,7416.624333998319,,0.12351071582404592,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
42,7413.007886004514,,0.12673564511179472,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
43,7410.830774249844,,0.11511973279965268,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
44,7408.061745918577,,0.08370291654354596,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
45,7413.378802211271,,0.10767508126265184,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
46,7415.667197618583,,0.10379833670825944,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
47,7415.85765597755,,0.09971915574208003,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
48,7417.5253254627805,,0.08782535799391866,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
49,7421.136507375094,,0.08934071316701964,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
50,7423.157049331579,,0.1211546459311772,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
51,7424.560219071602,,0.11947942921544429,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
52,7428.825955374783,,0.10401611818221691,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
53,7418.977314615186,,0.08803065159712714,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
54,7415.463017463518,,0.08632514729427258,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
55,7417.926790913587,,0.11155648383676285,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
56,7420.780281305665,,0.11186732232416659,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
57,7418.890715674803,,0.08298914719993221,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
58,7408.088983597958,,0.08921167910647335,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
59,7407.878884206446,,0.11515577351836226,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
60,7415.916418262708,,0.14023648977001407,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
61,7404.706605746802,,0.08161817859131558,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
62,7395.924507155472,,0.08489236984339141,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
63,7402.122609715072,,0.08358776176037536,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
64,7394.81724418577,,0.08667185201540377,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
65,7405.745422524869,,0.07674689574137068,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
66,7408.695293522915,,0.11584079655068447,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
67,7423.427457939786,,0.12854247618506656,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
68,7427.822125259019,,0.10497285315128314,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
69,7426.320617709236,,0.12789062673718024,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
70,7430.981567666878,,0.11563505084793657,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
71,7429.002157375839,,0.11392533368686909,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
72,7431.2929480578405,,0.1915582446915822,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
73,7429.112865499992,,0.18766142949470668,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
74,7430.331831025235,,0.07409306370507943,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
75,7431.807991568418,,0.07598497711045953,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
76,7432.135416186866,,0.19296613745385,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
77,7434.282548710653,,0.15354004199344426,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
78,7433.3866887843305,,0.15233245786141458,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
79,7419.848394725397,,0.14146377170750168,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
80,7412.04856792999,,0.18521490944452065,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
81,7412.451859458413,,0.18721981944185073,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
82,7413.055440114782,,0.19077551388202732,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
83,7415.935273907955,,0.07774072663388243,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
84,7414.14525707887,,0.08951667409776924,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
85,7416.154849907438,,0.11643276335609913,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
86,7418.236492154041,,0.11223970567932148,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
87,7420.067688342255,,0.10936475578495329,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
88,7420.930665834634,,0.09787826988205581,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
89,7418.367480507692,,0.10809807507830414,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
90,7417.876844706139,,0.16178945300092493,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
91,7416.720088345182,,0.09581311556105898,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
92,7418.383754752549,,0.21603563861288153,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
93,7418.098052920079,,0.24271876994896624,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
94,7414.151529557864,,0.24411759673395098,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
95,7413.866717599236,,0.17730738513870675,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
96,7424.347474864298,,0.12130275540294033,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
97,7417.406631493273,,0.11695130600800477,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
98,7416.723817695127,,0.16574305073315357,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
99,7418.255919474503,,0.2414906452801565,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
100,7416.425348739115,,0.20303066062525582,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
101,7416.716194279114,,0.20641503470689562,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
102,7423.480271477018,,0.07593680785198402,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
103,7425.894003533695,,0.09345895113589077,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
104,7422.103955422364,,0.1865269460859318,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
105,7422.129411918766,,0.18235807308059893,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
106,7414.896954138193,,0.17943644720310134,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
107,7420.837406424622,,0.12263936164931129,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
108,7424.9843212596625,,0.09995883758796563,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
109,7425.713125683702,,0.1046725561307993,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
110,7427.888612818443,,0.10268434323635084,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
111,7421.638521651386,,0.12672200033892927,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
112,7417.92807715466,,0.09459851023566186,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
113,7419.551403402394,,0.09982190774261508,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
114,7420.727809164702,,0.13212591570555185,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
115,7424.981611659408,,0.0911670193842054,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
116,7423.652650324075,,0.11150355574836328,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
117,7425.7837284899015,,0.1309543513961459,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
118,7428.068131176649,,0.11274306192048757,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
119,7427.441345998814,,0.1080830818031271,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
120,7428.573611567759,,0.12844529229557738,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
121,7426.063191968523,,0.12418489237790671,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
122,7424.907815556556,,0.13808142251066735,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
123,7423.529466361022,,0.2626386086911702,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
124,7422.696318557651,,0.2617697492452111,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
125,7420.8983770521845,,0.2091928871690589,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
126,7416.602522657366,,0.23164588165622435,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
127,7418.505910668197,,0.229501436054309,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
128,7423.865481090096,,0.1838458911188285,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
129,7424.6743774461265,,0.18528188283537583,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
130,7421.173817196829,,0.17791084667421608,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
131,7421.381330596791,,0.1815316385115042,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
132,7421.153824181142,,0.1845521951909425,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
133,7420.725712622641,,0.15119612197472332,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
134,7419.671254844958,,0.09978680320592073,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
135,7416.857105949277,,0.09276501450957667,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
136,7406.797639703909,,0.08214524984389572,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
137,7405.914432250982,,0.12362974779150608,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
138,7407.769546684295,,0.09396021776434318,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
139,7415.323894958165,,0.0988769294919598,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
140,7416.501255403864,,0.06915184486159094,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
141,7421.10965346079,,0.12220278244184862,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
142,7420.958295258402,,0.08993888413434892,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
143,7423.540235757298,,0.0949753761184122,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
144,7422.305944193989,,0.09362737556966888,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
145,7419.43353475526,,0.12100453286678428,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
146,7418.433063760791,,0.08991424912588629,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
147,7421.143352876698,,0.1181380243175857,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
148,7422.4205357031315,,0.128532440607799,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
149,7423.002077764542,,0.21752181720652053,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
150,7421.156778969899,,0.21905898878620425,1.0,170,170,STU_0471,nsga3,20,55.298607332864776
