generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6893.618915046987,,0.05021808049098203,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
100,6893.56998501108,,0.07193948141114528,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
101,6886.05000841648,,0.09412608651066255,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
102,6890.991823715682,,0.07599112754698858,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
103,6891.107207919098,,0.08753931246446378,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
104,6892.266024968899,,0.07129446202807758,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
105,6892.3256442284255,,0.05118397212634117,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
106,6782.535011300177,,0.06168662275765245,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
107,6768.738901030729,,0.05892120980967234,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
108,6771.757165049097,,0.05617358527738801,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
109,6771.0418160643385,,0.08482675139191102,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
110,6893.3416733449,,0.07388362771213666,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
111,6893.304818061974,,0.06340292292217223,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
112,6893.850977079557,,0.0801955941137407,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
113,6769.285573093958,,0.056389301423824485,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
114,6768.730324368412,,0.06472147765766129,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
115,6768.876835807171,,0.0719095760880387,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
116,6767.987483982661,,0.048273685003816305,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
117,6768.347735382819,,0.06177541541515518,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
118,6876.4885149381125,,0.06699053234273628,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
119,6891.502715257891,,0.06160309818977876,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
120,6891.564298606974,,0.07533049478329094,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
121,6891.920166380134,,0.08218762932679541,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
122,6892.320664690169,,0.06964314476114176,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
123,6892.076943235852,,0.06435982598498875,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
124,6893.252129395878,,0.07068367623664035,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
125,6893.01270458755,,0.06612887971634406,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
126,6892.988022818236,,0.053119245139002944,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
127,6893.155239990276,,0.06059369894466223,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
128,6893.115393313581,,0.06478545890345316,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
129,6893.380763445164,,0.05620009974312099,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
130,6893.364592533602,,0.05328716001779249,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
131,6893.72293820206,,0.054763636430178605,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
132,6893.080867702946,,0.06201524025759859,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
133,6893.470473352378,,0.0486463457713539,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
134,6892.9599925122075,,0.06491753516356519,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
135,6892.219640032152,,0.043046269778168444,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
136,6893.017110749486,,0.055020468169314836,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
137,6892.36917551066,,0.051697212418995886,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
138,6888.9062537807495,,0.04994140639290394,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
139,6889.332406662235,,0.060137653087030375,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
140,6888.801700719216,,0.04786152702091801,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
141,6886.653572474401,,0.06191426938455035,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
142,6887.129655475632,,0.06108220821181513,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
143,6887.32712661618,,0.0645467472706248,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
144,6886.909987464096,,0.07216154570287295,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
145,6891.333217133059,,0.06751248577701269,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
146,6797.8198112807,,0.06253779873708254,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
147,6796.073377372581,,0.05724818760901482,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
148,6777.911432665516,,0.0633980374108689,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
149,6778.011056896219,,0.06866969819890978,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
150,6890.927420701739,,0.04964157902972754,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
