generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6754.443658223237,,0.039008897953691064,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
39,6754.557094653952,,0.04126550552571097,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
40,6754.6688954369765,,0.04223682275067296,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
41,6754.816866959203,,0.04223335117381031,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
42,6758.114553660431,,0.04689421555760165,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
43,6759.496223918421,,0.045623519187286535,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
44,6760.014890053754,,0.04425002833135028,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
45,6760.063140057422,,0.041538690909180914,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
46,6761.034989708423,,0.03589465541939341,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
47,6761.978784485668,,0.041070123118360495,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
48,6762.158716730491,,0.042157711182126315,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
49,6762.435323855703,,0.0382401940801042,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
50,6762.752151439754,,0.03953015275993926,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
51,6762.672946987905,,0.03919315199980622,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
52,6762.76040444146,,0.047068441349550544,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
53,6762.579562331344,,0.04193728465718246,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
54,6762.622750832838,,0.04554187792513809,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
55,6762.449565152983,,0.04252912894915665,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
56,6762.520244189096,,0.03780179029331203,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
57,6762.748874278153,,0.040115205153738565,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
58,6763.162784813187,,0.042124211240334546,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
59,6762.825957243391,,0.04549813519161803,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
60,6762.751030378364,,0.04764776660977103,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
61,6763.190884787375,,0.04555304404582934,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
62,6763.170434355297,,0.04231730944330988,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
63,6762.79852430346,,0.0451946986654323,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
64,6763.071317013459,,0.042942488295624144,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
65,6762.826683234018,,0.04112829151694797,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
66,6763.117800927254,,0.040130991530349415,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
67,6763.518171659418,,0.04298996473780494,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
68,6763.422094272936,,0.04536190501269602,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
69,6762.917176177254,,0.04437186040636412,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
70,6762.998213231163,,0.042040451345783506,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
71,6762.341486557487,,0.04151779172844467,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
72,6763.005641994066,,0.04384032050043975,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
73,6762.881612152384,,0.044113712655347914,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
74,6763.377842532299,,0.04574639450362962,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
75,6763.169767880456,,0.0435796227999403,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
76,6763.656242027178,,0.04232358747762741,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
77,6763.455360739863,,0.04350223265611554,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
78,6763.130669718614,,0.04690369144385484,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
79,6763.052274973597,,0.04116755455281682,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
80,6762.001101657124,,0.04363710655624752,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
81,6762.1038126949115,,0.046181622676115655,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
82,6762.28737817821,,0.045542773488148204,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
83,6762.385850311761,,0.04164617479137158,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
84,6762.454396036459,,0.04501622541489976,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
85,6762.605111541343,,0.042728567628410694,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
86,6762.121775229891,,0.039906999474299334,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
87,6762.70683527158,,0.04375836647881067,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
88,6762.143704426502,,0.039598072782777764,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
89,6763.07810264263,,0.044001323857645006,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
90,6762.588378668677,,0.0413696641583568,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
91,6762.693822488433,,0.04153710815959973,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
92,6763.1992875193255,,0.03842225754171243,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
93,6763.008469616477,,0.042059195615580185,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
94,6762.371765311604,,0.04324300871317465,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
95,6762.559425417836,,0.04339018596101205,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
96,6762.5715844803235,,0.044496451379836,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
97,6762.657329736482,,0.04203147413376623,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
98,6762.517958054129,,0.041867071524735754,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
99,6762.994749892641,,0.04088603518657559,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
100,6763.21046282977,,0.041700979961506957,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
101,6763.162809006821,,0.03760520484203782,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
102,6763.140172936122,,0.04258359528821362,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
103,6763.1265468917045,,0.03805067237341883,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
104,6762.929118310375,,0.04040258070009388,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
105,6762.644432771236,,0.036971692059697255,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
106,6762.699317634486,,0.040243145892110324,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
107,6762.747462170353,,0.03729025362773749,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
108,6762.330597225917,,0.0401612020094207,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
109,6762.496054955485,,0.036916250205250835,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
110,6763.392451751,,0.04369500249796542,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
111,6762.735557901788,,0.03851335881122762,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
112,6763.207678532408,,0.0390607929061355,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
113,6764.1289467653405,,0.04019375850424104,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
114,6762.866268255419,,0.043643708359049974,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
115,6763.038163544643,,0.04025978088034038,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
116,6763.118434061771,,0.042364096342416384,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
117,6763.903328904353,,0.03977742289842719,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
118,6763.762596685523,,0.03978385113739207,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
119,6762.9767735951355,,0.03905297162742413,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
120,6762.874328252499,,0.04305241063222659,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
121,6764.242365522972,,0.03846112906285092,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
122,6764.065049169512,,0.0434631755429725,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
123,6764.568724820676,,0.04159459831736477,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
124,6764.649483265872,,0.04077408376324867,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
125,6764.7876480453015,,0.04128760127195675,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
126,6764.172098827916,,0.03771417846139409,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
127,6763.537652130048,,0.04012678715056357,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
128,6764.417553118222,,0.043972909622367766,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
129,6764.7003411312435,,0.042035387817513675,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
130,6764.510010475467,,0.0401566775991027,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
131,6764.764386248436,,0.04572348044225857,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
132,6765.047441018838,,0.04430557776436424,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
133,6764.731629578973,,0.04038506846957056,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
134,6765.068177292094,,0.03872439291085656,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
135,6764.692148107508,,0.03879554893581067,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
136,6764.517166639966,,0.03902295811363684,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
137,6765.073131471557,,0.03944239998189347,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
138,6765.205801826754,,0.04119917924379247,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
139,6765.578251391693,,0.041566104248088556,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
140,6765.227209916247,,0.040215567247231465,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
141,6764.863165658416,,0.04066187701249298,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
142,6765.520235362097,,0.0397435813281614,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
143,6765.397172542218,,0.04191346820347061,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
144,6764.877033458084,,0.04326015140440584,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
145,6764.912600096147,,0.04569424168688595,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
146,6765.727084022872,,0.0394379088243492,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
147,6765.90333856381,,0.04222553038637117,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
148,6765.676524889555,,0.03915281572191066,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
149,6764.6183880297285,,0.03912256668648147,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
150,6765.547451105396,,0.039338775804579514,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
