generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,9140.28364225099,,0.10577998734646851,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
27,9140.165180730655,,0.10551498866061458,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
28,9139.61673029577,,0.12872052076036114,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
29,9146.54808403552,,0.13860657345569707,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
30,9163.321574619044,,0.14000608316118926,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
31,9169.083037779455,,0.14157481196867527,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
32,9169.732426183858,,0.14243202181968725,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
33,9169.85309451122,,0.128912858498857,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
34,9169.306011870392,,0.12207063908542629,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
35,9169.142751139672,,0.1355746590703699,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
36,9169.12496028373,,0.15304376518013915,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
37,9169.55448039325,,0.1472772741145068,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
38,9169.790072048481,,0.14374414456796852,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
39,9169.233712263587,,0.13547468835342677,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
40,9171.3742658876,,0.15296749471472565,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
41,9170.024425348482,,0.12886490023098512,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
42,9170.834644764398,,0.13034659094378687,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
43,9171.73164457281,,0.12414951150951457,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
44,9171.394514356849,,0.15710379554894965,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
45,9171.804278367385,,0.118587708390894,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
46,9171.976005344366,,0.12352821390940104,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
47,9174.295372911185,,0.18886594239134216,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
48,9174.034431267955,,0.15887029411664277,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
49,9175.853762974559,,0.14346650674180422,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
50,9175.404419350383,,0.16791969162462417,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
51,9177.625039533279,,0.16376021432533994,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
52,9178.90385257765,,0.15001570019680752,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
53,9179.709940562225,,0.12841431594205457,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
54,9180.494898954637,,0.11529951373295029,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
55,9181.6252182663,,0.10999972375601864,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
56,9180.59688619258,,0.12305672717089322,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
57,9180.725754512034,,0.16286867729246945,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
58,9179.996261075074,,0.14740668771763338,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
59,9179.847429434532,,0.16479234349240102,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
60,9179.389945118917,,0.15218790053103476,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
61,9176.926132355155,,0.13665990322397953,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
62,9178.373786972108,,0.13902648107390542,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
63,9177.48467664804,,0.12162871978581972,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
64,9177.827928985022,,0.15788817658224547,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
65,9179.52433481046,,0.11833585566684261,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
66,9178.523967192785,,0.13387078888988327,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
67,9178.232948949719,,0.13802861169592823,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
68,9178.68832020761,,0.1649579892867608,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
69,9179.429567904961,,0.15566889593338945,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
70,9178.550682810941,,0.13884540496553188,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
71,9176.714399646578,,0.1414100603356748,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
72,9176.09224905757,,0.14361218089038513,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
73,9175.25309974519,,0.12064941048484662,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
74,9177.460996862317,,0.1358794641672917,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
75,9178.883529713557,,0.149793284845692,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
76,9178.275407413545,,0.11609371570971015,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
77,9177.771700325737,,0.12291900881084038,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
78,9179.401458238099,,0.1630050900447088,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
79,9179.1993959588,,0.14228511920255338,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
80,9178.749003798717,,0.15666090677254668,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
81,9179.421156003249,,0.15264846097332907,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
82,9182.12384142134,,0.15074123321070426,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
83,9181.880506004967,,0.17094588078505282,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
84,9181.875762004005,,0.12071518130263882,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
85,9181.827818486918,,0.10525788586881289,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
86,9180.916708830717,,0.10927481275144806,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
87,9181.313501394834,,0.14598065861824905,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
88,9181.476732549972,,0.13531432452748984,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
89,9182.918883324466,,0.12710077324639385,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
90,9180.989784564488,,0.11007459775366757,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
91,9183.552686864987,,0.1309492148405186,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
92,9183.657373067832,,0.16698747490850638,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
93,9180.952291184958,,0.14205336493194254,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
94,9183.371603893975,,0.12027911256672344,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
95,9181.554227774628,,0.11269106532852334,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
96,9183.379630221993,,0.15044029766501146,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
97,9182.84391240905,,0.10996009276430956,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
98,9183.969766802871,,0.11903980704952623,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
99,9184.690485328816,,0.13267519538191186,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
100,9183.606428042098,,0.12191678404683987,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
101,9183.063206118395,,0.13281088670231886,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
102,9183.634034084687,,0.12352101333786111,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
103,9183.182303727695,,0.11326319050558464,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
104,9184.217727440453,,0.1351824319063041,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
105,9183.92287276205,,0.12462168585763703,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
106,9183.950455938493,,0.10642528648767646,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
107,9182.154349666418,,0.1315249330766502,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
108,9183.193211538171,,0.12521684689273957,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
109,9182.380989562429,,0.11236872062219162,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
110,9183.405309728956,,0.14133176257022786,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
111,9184.461212311555,,0.11472015229574442,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
112,9184.097954274766,,0.1150352202707541,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
113,9184.128616935861,,0.12677954163320257,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
114,9183.65004913202,,0.12036225670229583,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
115,9183.478567070768,,0.1299893203102678,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
116,9182.56909739417,,0.13095376058360778,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
117,9182.583139568933,,0.11914431988118887,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
118,9182.49037410441,,0.11068030305479046,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
119,9178.821058818135,,0.12825133930764449,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
120,9180.974531399137,,0.1389776001064684,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
121,9180.672196587842,,0.14204699371884102,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
122,9180.192018512107,,0.13885251327711431,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
123,9180.471403663698,,0.13726004005158945,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
124,9180.127126850879,,0.14114295110762604,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
125,9181.958316657674,,0.14305563501372595,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
126,9183.092661347888,,0.12033687851530177,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
127,9183.031984739948,,0.1209883880035784,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
128,9182.968944937918,,0.10504370006071037,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
129,9183.056870019114,,0.12341131750135069,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
130,9182.818982745612,,0.10057519992514156,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
131,9182.540106083718,,0.11821349431376676,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
132,9182.631383464295,,0.10811717022650312,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
133,9184.559817344767,,0.1281440187505336,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
134,9183.980398357886,,0.11788134354999505,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
135,9182.881641008014,,0.12294655614889805,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
136,9183.584843583276,,0.11899010122965044,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
137,9184.83476506296,,0.14424924746669068,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
138,9184.114039948656,,0.11053749838403283,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
139,9184.883378732811,,0.13514806190129627,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
140,9183.053660763253,,0.12222012784374166,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
141,9184.468280449897,,0.14743695070517138,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
142,9185.924583134545,,0.13230834169348932,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
143,9185.376677852135,,0.1026087244933255,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
144,9186.169222789302,,0.13704114904029857,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
145,9184.876367430827,,0.1256632142792225,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
146,9186.281255118744,,0.1475042127871346,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
147,9184.799660665873,,0.10732107549016145,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
148,9185.327733050299,,0.10584926565613467,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
149,9185.756767008981,,0.1361470306459197,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
150,9184.591894568091,,0.15347631128129677,1.0,168,168,STU_0649,nsga2,20,40.75992962496821
