generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6438.87141373106,,0.2084750238562291,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
46,6442.014411154952,,0.20913378649566713,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
47,6442.67866152269,,0.19598291850795388,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
48,6443.553348905001,,0.18402814886756497,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
49,6444.9876956674725,,0.19328210211484845,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
50,6443.188298080707,,0.2083900768061333,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
51,6443.390104389198,,0.17403250498414072,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
52,6442.491668040142,,0.19588788600769932,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
53,6442.021131371795,,0.19424386202407465,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
54,6442.342743162953,,0.19683533303324027,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
55,6442.079086898902,,0.1956157023625839,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
56,6444.059950433319,,0.19524351421135525,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
57,6444.650799212895,,0.19348160829841243,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
58,6444.375752957982,,0.20134398953543678,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
59,6443.563992897083,,0.2125434062643736,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
60,6443.570055709246,,0.2090856904924245,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
61,6444.619442552612,,0.1751475287113961,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
62,6443.632275678821,,0.15434189527224662,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
63,6444.30268409382,,0.18375626425652417,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
64,6445.929404828568,,0.21092124688049352,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
65,6444.765773545096,,0.17760730035478947,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
66,6445.367752875298,,0.2160708367246689,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
67,6447.193776646338,,0.19239379831063333,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
68,6445.276888191975,,0.21929051998516386,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
69,6444.411781745919,,0.19242144487365442,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
70,6444.458722189682,,0.1842464701234684,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
71,6445.127926613772,,0.17234903173189783,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
72,6444.96555276429,,0.1668707311753953,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
73,6444.1173978136685,,0.17832446129434654,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
74,6445.651168972168,,0.2007111633210417,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
75,6445.317660310395,,0.19708552432504822,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
76,6447.387659607856,,0.179048199259305,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
77,6447.3683123907285,,0.1786610704496986,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
78,6446.084263170172,,0.17020368001453867,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
79,6446.393413392491,,0.16351266350144403,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
80,6445.179637093339,,0.2122875621837776,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
81,6451.768897179859,,0.21795790556447756,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
82,6452.022448438276,,0.2641535830083835,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
83,6451.460410674632,,0.1958072504077951,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
84,6451.184784022749,,0.2781589393203266,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
85,6454.98728413341,,0.1769197147123687,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
86,6454.737133139172,,0.1755149125615464,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
87,6454.5905243344305,,0.19875954202469542,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
88,6451.597013461602,,0.20772657482506887,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
89,6453.427112236299,,0.20018415475257886,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
90,6451.398998493241,,0.19296876282792777,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
91,6450.947770801216,,0.19099655715530398,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
92,6450.889606782885,,0.17399878510497702,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
93,6450.288524048921,,0.17354903860655183,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
94,6451.649221345448,,0.1878338278275266,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
95,6451.420944880526,,0.20161706632164247,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
96,6452.689400122479,,0.19804903824975886,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
97,6452.4439047850265,,0.1654623714285219,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
98,6453.394259292925,,0.16760891004915235,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
99,6458.73676929545,,0.16466744663832258,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
100,6459.272419008799,,0.1555082086892907,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
101,6458.4033830753515,,0.16406054488987115,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
102,6457.436052998737,,0.17901264051851665,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
103,6452.850958618052,,0.2766905935820356,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
104,6451.72295119193,,0.2806203059889004,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
105,6451.590273907488,,0.19392022567047984,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
106,6452.544304947274,,0.2798385516611274,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
107,6452.068733691467,,0.2624187459774569,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
108,6451.088551313163,,0.27550503205817867,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
109,6449.724173717597,,0.26688723784024065,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
110,6450.66281664754,,0.27194341799814764,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
111,6453.468259839714,,0.2501720223037968,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
112,6452.2299837948685,,0.16872377688324322,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
113,6451.907171727647,,0.2751806668756242,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
114,6451.971043973834,,0.2795168354186667,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
115,6452.80444162833,,0.2805121915479206,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
116,6452.885293486595,,0.18393573444890923,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
117,6456.02224254157,,0.17324923706532788,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
118,6455.945875629015,,0.19784280093122153,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
119,6456.188903913623,,0.20709077527828945,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
120,6453.909564289472,,0.23431826343003634,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
121,6453.0915696851625,,0.24798729214888252,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
122,6453.2241048175565,,0.171291962162858,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
123,6453.358596808255,,0.17978893562525614,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
124,6453.484537635266,,0.16955593405924418,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
125,6454.754220263575,,0.1934728651343904,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
126,6455.225282068016,,0.20833440953810528,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
127,6454.953415289396,,0.2665268435333378,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
128,6456.694767514944,,0.24181212960851406,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
129,6453.820506786547,,0.22614974019012804,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
130,6454.0199512742065,,0.22458205316249819,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
131,6452.954894217697,,0.247070231737309,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
132,6452.964622509978,,0.24246787540989917,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
133,6451.1457058922915,,0.1698477159924964,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
134,6451.0288791692265,,0.18346947028658528,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
135,6453.019435799781,,0.17400776721133562,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
136,6452.2049393165225,,0.17720624962209727,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
137,6453.888613668724,,0.18996928952540484,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
138,6452.949018010897,,0.19193503601036352,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
139,6454.111504917608,,0.1816340020237961,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
140,6454.500059437574,,0.18687326357448597,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
141,6455.286074897576,,0.24536890592577193,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
142,6455.7959843220415,,0.23784358017020868,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
143,6453.814003180534,,0.1882220553061085,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
144,6454.615447757162,,0.19477303654300657,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
145,6455.386413965129,,0.18340040290156387,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
146,6454.133373230676,,0.174598958005104,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
147,6454.430434526077,,0.19241943936130868,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
148,6452.87423827555,,0.2728671383205983,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
149,6452.803881569593,,0.2721297593479817,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
150,6454.850925586873,,0.26387147626391927,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
