generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5994.470188196491,,0.06781967610391554,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
47,5996.056423252288,,0.06730516544191735,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
48,5995.95012513039,,0.06864944681106133,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
49,5996.606934818459,,0.06811596420375307,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
50,5976.151208973237,,0.06488978592888836,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
51,5988.405070281307,,0.06797574264989575,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
52,5975.45284543647,,0.06923516642902589,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
53,5993.200499055793,,0.0758777171579527,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
54,5986.033816056236,,0.07267540760737724,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
55,5986.910177176857,,0.07457986323128636,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
56,6000.734294491911,,0.07200872455845088,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
57,6000.83299604641,,0.07303801382182704,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
58,5992.968186340771,,0.07558783615603644,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
59,5993.385094275503,,0.07467936598836562,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
60,5992.957433939112,,0.07530834358693775,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
61,5991.550919306897,,0.07721068384959388,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
62,5991.134170403215,,0.0766640574137842,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
63,6003.1288629922,,0.07458087279760196,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
64,6003.365621769947,,0.06035865831717993,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
65,6002.454962135109,,0.07536559417132005,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
66,5997.888424932086,,0.059272635184494694,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
67,6008.523562661489,,0.053987881394538785,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
68,5990.3225934495495,,0.06220328257115767,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
69,6001.730739521427,,0.059590949475370476,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
70,6006.173894490796,,0.06124772419161659,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
71,6006.250964071721,,0.06087420896062045,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
72,6006.38240004906,,0.07421879402155679,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
73,6006.875583591227,,0.0684246702627134,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
74,5999.052309965971,,0.056295540477658015,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
75,5998.248038280528,,0.06492363937061221,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
76,5998.75491289061,,0.0667375258312337,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
77,6004.80666013278,,0.07104617207504788,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
78,6006.639476859118,,0.06689160179144787,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
79,6007.0201263845665,,0.06893340148562314,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
80,6004.715233324223,,0.06646082146584367,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
81,6005.226607324323,,0.07166310071541611,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
82,5996.618390545925,,0.07513566241183424,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
83,6005.833674165356,,0.06653445096070501,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
84,6006.969896480994,,0.07398183289518973,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
85,6006.804156601811,,0.07461139332372822,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
86,6003.933717240019,,0.08561861829161642,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
87,6005.945650781656,,0.08429720099566895,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
88,6020.611238252348,,0.07736382953189802,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
89,6019.481891733978,,0.07852682144828539,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
90,6019.874428936393,,0.08371317694077504,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
91,6008.982701474664,,0.08264236566666858,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
92,6009.209125192419,,0.07866729988813344,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
93,6008.826969414747,,0.07625443082953785,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
94,6000.077170676523,,0.08940352670901539,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
95,6000.822045382256,,0.07650511102061264,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
96,6012.000891670661,,0.07666347891124481,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
97,6012.818194576317,,0.07475658276548476,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
98,5999.300432524236,,0.07287128531458933,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
99,6010.838074596216,,0.07405259962602184,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
100,6013.007827636937,,0.07355616541881135,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
101,5999.735925348719,,0.07486006357915205,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
102,6011.677789782381,,0.07579257662308017,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
103,6012.194799512674,,0.06374289407760451,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
104,5998.804690954504,,0.06239286278030411,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
105,6016.221515477597,,0.060632051100208764,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
106,6008.152232102993,,0.07017280725364508,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
107,6019.432122826705,,0.06427194209175942,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
108,6019.6281502659085,,0.07071775963227395,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
109,6019.12924264411,,0.07050746693206025,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
110,6010.944300604295,,0.08455807279142961,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
111,6011.013732414098,,0.0839055791989627,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
112,6011.6589473665335,,0.08311285018478454,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
113,6012.17246216347,,0.0837693981399533,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
114,5994.149114572938,,0.0816554458853455,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
115,6015.305873025105,,0.06325112618052289,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
116,6012.722410343673,,0.06601764529197128,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
117,6014.579535873228,,0.06865404551199976,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
118,6007.091798698144,,0.07044248103300117,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
119,6009.606117997075,,0.07064202083421108,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
120,6021.687295421632,,0.0677947766307078,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
121,6021.229733445314,,0.0645782013556356,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
122,6021.986870636122,,0.0664765140163207,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
123,6021.733609624323,,0.06203401854653118,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
124,6020.467990442816,,0.06874849011371731,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
125,6020.489657172303,,0.0725814175342839,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
126,6020.893852335853,,0.06418899307240582,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
127,6019.922511895869,,0.0676141456841186,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
128,6020.724075088526,,0.08359053207381427,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
129,6021.3520140987475,,0.08742598468441001,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
130,6020.721715998739,,0.09009511734119502,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
131,6005.583352781472,,0.08443513808289703,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
132,6010.184815451028,,0.08504901353454032,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
133,6010.266286172762,,0.08847689352920111,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
134,6007.517588318698,,0.08554160759537069,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
135,5994.189810467637,,0.08409103132449584,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
136,6001.032729449051,,0.08257178659980766,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
137,6003.5266692365285,,0.08413238848251346,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
138,6003.5095026008,,0.08889452967484934,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
139,6010.589243052955,,0.09178475242882424,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
140,6023.593202685637,,0.08829221060951492,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
141,6023.743161269767,,0.0809006997626556,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
142,6009.653395901978,,0.08825226079054238,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
143,6010.180733114621,,0.08728796673211887,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
144,6018.428636024761,,0.0859753884094092,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
145,6009.591946893304,,0.08605020141916532,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
146,6017.586741290594,,0.08585233693887694,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
147,6018.23253061178,,0.0883538057672888,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
148,6018.373557401302,,0.09067849729434527,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
149,6017.979486898057,,0.08763314917455169,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
150,6009.735383422879,,0.09065225216169602,1.0,168,168,STU_0544,nsga2,24,29.35243212489877
