generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5660.108006082062,,0.05725952584590823,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
54,5667.932328706999,,0.08458450660315985,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
55,5673.328430342073,,0.09726617935748057,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
56,5670.000590944253,,0.09967177707270784,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
57,5670.655821721113,,0.06083757553694645,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
58,5713.57495642404,,0.06839336114973245,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
59,5706.393214526379,,0.05188116636211692,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
60,5679.27962188827,,0.05864134583934008,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
61,5689.944429807847,,0.06650686166019507,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
62,5688.507939630689,,0.060407207450284814,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
63,5693.467360596387,,0.079406641807959,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
64,5718.948445046777,,0.06791416458897898,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
65,5721.94974187723,,0.0702725595209902,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
66,5723.415100435026,,0.07017880414029729,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
67,5725.023161109885,,0.07373040415288204,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
68,5699.264920717556,,0.07907977507720272,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
69,5699.091674549199,,0.08266960213088448,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
70,5698.145137412881,,0.08013658700560262,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
71,5695.574417535165,,0.07557473019650576,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
72,5695.668289902649,,0.07274603560272283,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
73,5700.387641723347,,0.07604031976303609,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
74,5700.970054811743,,0.06965283384821495,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
75,5701.607506950571,,0.06787448658306153,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
76,5634.27331232832,,0.06177596491502973,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
77,5633.255513362391,,0.056451026361764606,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
78,5634.680849087984,,0.05493460532885202,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
79,5734.307039477097,,0.0641172294366784,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
80,5733.602623234053,,0.07397859467705672,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
81,5732.587246395134,,0.0863151872944884,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
82,5730.927706800068,,0.1547407605270476,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
83,5738.5178132441315,,0.16383329250966436,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
84,5741.151873332266,,0.06060742961003701,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
85,5740.6899923715355,,0.06746048110469215,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
86,5737.670698878146,,0.0661953202305614,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
87,5536.096716426255,,0.08588602561340787,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
88,5545.484878167146,,0.07137887439310069,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
89,5542.325646704119,,0.08244242096938603,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
90,5543.771558941462,,0.07364909349804098,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
91,5568.536539141303,,0.07094563798144063,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
92,5687.607480068667,,0.07780598291679296,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
93,5708.997852106235,,0.07853038368792609,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
94,5734.318422280846,,0.22643810456614683,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
95,5733.641087084186,,0.22970637981292946,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
96,5725.787365978356,,0.22442628080296226,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
97,5729.008992830262,,0.234623384556448,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
98,5735.425630205685,,0.2329255194939605,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
99,5736.067223685706,,0.23172800696799292,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
100,5735.29918711077,,0.22983714489696946,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
101,5731.676645870128,,0.2235144565113139,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
102,5732.82458059055,,0.22874317466570687,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
103,5733.397758015366,,0.22667794463691315,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
104,5737.843952751728,,0.232471144722636,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
105,5748.537946684155,,0.24519653945361874,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
106,5751.833112543188,,0.2294012191883118,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
107,5752.1410656430935,,0.22700363245400063,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
108,5710.047664906874,,0.05624554586184565,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
109,5746.340485689394,,0.05850478791876762,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
110,5704.229726108701,,0.07058624663662871,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
111,5701.3761869246155,,0.07651166187526853,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
112,5702.381029503426,,0.07450117133676219,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
113,5702.47346381565,,0.05935343606753443,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
114,5702.371725250205,,0.06598278098200212,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
115,5700.390476623956,,0.07923796815238554,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
116,5697.257171873176,,0.05050311021132289,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
117,5702.420580162097,,0.07229353929473156,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
118,5681.46094096671,,0.05962462713559133,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
119,5614.544427173309,,0.06027813559418428,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
120,5618.00310433409,,0.16586926242721103,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
121,5553.61907361036,,0.07916691846755233,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
122,5548.216919942392,,0.11487883784923188,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
123,5671.631151659898,,0.06428120172294426,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
124,5672.073206564737,,0.06197701881647247,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
125,5673.998828311915,,0.060605519494207574,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
126,5676.762274207903,,0.07183428205194381,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
127,5670.312643626645,,0.05868062182193611,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
128,5669.6968670171445,,0.05647633931926544,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
129,5668.987205695992,,0.05863808337086521,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
130,5667.998896098739,,0.06376826150319852,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
131,5711.107273384321,,0.06873717774795596,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
132,5710.762214621003,,0.06037730348686935,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
133,5715.635094507128,,0.07596599229732527,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
134,5734.542432156924,,0.07336059384735809,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
135,5734.425717372382,,0.09324883296604823,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
136,5735.764837606124,,0.09671980127244806,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
137,5737.124004713419,,0.09002437117797427,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
138,5738.535772031892,,0.08333940314233147,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
139,5737.151385756633,,0.0696988690611915,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
140,5738.5838235805695,,0.07570176312124835,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
141,5753.97570233393,,0.06957087013171286,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
142,5736.8025671540945,,0.06904939788115659,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
143,5738.993863685961,,0.07053781441603404,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
144,5739.705910654249,,0.07085204407342605,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
145,5730.998913683052,,0.06470979959493683,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
146,5729.547249679173,,0.08100760014729401,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
147,5733.854164400611,,0.08557583536114508,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
148,5730.677949720826,,0.07454531900952172,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
149,5727.755416617107,,0.10681433542628818,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
150,5727.981400492899,,0.09694887879049809,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
