generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6886.4813562559075,,0.06262019287851432,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
43,6888.145286362558,,0.07150748394151941,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
44,6888.168588030449,,0.05063483486189748,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
45,6886.795595556768,,0.07482206867173008,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
46,6885.781752956049,,0.061152660179639634,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
47,6885.75649063132,,0.07538332990100684,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
48,6885.42083225217,,0.07129662479743237,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
49,6886.676731765159,,0.09297325851324464,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
50,6886.17774773171,,0.06543194199707864,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
51,6885.888284641327,,0.051904615214271206,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
52,6885.964581551925,,0.06155549972611075,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
53,6886.299274854346,,0.06777354414957772,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
54,6889.116051692175,,0.06583733901399963,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
55,6889.09677005264,,0.057244659245727934,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
56,6888.902999089161,,0.06850306343225031,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
57,6889.356233099379,,0.06747436132717251,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
58,6889.315320668657,,0.05875716926256983,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
59,6889.561313043203,,0.05671564073563745,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
60,6890.622666222888,,0.0640351415128334,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
61,6890.080156644874,,0.05966041803701087,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
62,6889.986352439088,,0.05857327652500639,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
63,6889.7840338314145,,0.05557526656050796,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
64,6890.351613278743,,0.07037641955024117,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
65,6891.467718642338,,0.0636369319655453,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
66,6891.8673126721915,,0.06439263641851048,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
67,6891.368678044568,,0.07745316889333016,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
68,6891.828712348121,,0.0894464534097421,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
69,6891.685780119249,,0.062017014458186505,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
70,6890.503104836102,,0.08456377918916566,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
71,6890.45866965777,,0.07938991192168617,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
72,6890.360121900686,,0.07703251006538765,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
73,6891.124826338775,,0.07795454049855695,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
74,6890.9132222829685,,0.07049583835528987,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
75,6890.703600685526,,0.07811469823349663,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
76,6886.973842376685,,0.08947434494648691,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
77,6886.490106786061,,0.0654965843925144,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
78,6887.388943310319,,0.05828273642500068,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
79,6887.463514760168,,0.06869430387257373,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
80,6887.83110021774,,0.06939447891307221,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
81,6887.584962286608,,0.055087247879768375,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
82,6886.845800541259,,0.042050908127400664,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
83,6886.616298386665,,0.05920059209339787,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
84,6883.15924299051,,0.0835243931278931,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
85,6882.748318190219,,0.057156086706263556,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
86,6884.832523022767,,0.06342753283086044,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
87,6885.8592179935595,,0.060346310368953444,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
88,6885.930854737345,,0.08560106801153285,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
89,6885.87940785273,,0.0792357079795838,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
90,6886.082060820457,,0.059778933329987696,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
91,6886.3687204761645,,0.07465115842197664,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
92,6886.207225192963,,0.07528622480546926,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
93,6885.932935157264,,0.08567995976953477,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
94,6848.542700938946,,0.08462908187792231,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
95,6848.560547158331,,0.0781627839306395,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
96,6769.7063800935575,,0.08616793397300453,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
97,6768.625260065465,,0.07567670581673924,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
98,6770.544556064422,,0.07015389631729638,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
99,6771.519695549463,,0.05642121741917955,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
100,6761.341586768001,,0.0575358626033937,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
101,6761.660864299865,,0.0693686792344446,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
102,6797.461251078676,,0.08546199337505755,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
103,6797.0205635352195,,0.0792964495524853,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
104,6797.736953527587,,0.09937518872862988,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
105,6797.923975210306,,0.0516144315973473,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
106,6798.0524448382475,,0.07045625812828911,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
107,6885.527216191409,,0.060199387922573996,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
108,6885.341044858911,,0.04922383196634029,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
109,6885.414843169086,,0.04843967279373867,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
110,6885.902493520292,,0.05379140345309112,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
111,6887.862654014321,,0.057992918901999736,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
112,6887.456942178785,,0.05837763652461695,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
113,6886.146642082276,,0.05618802460153623,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
114,6886.118840907646,,0.06547891109200728,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
115,6886.085226780722,,0.06455270438502184,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
116,6885.605859313958,,0.06742664060206635,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
117,6891.055494045162,,0.06037417124015078,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
118,6891.32439481708,,0.04871369292852864,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
119,6891.151989614641,,0.050919358184221504,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
120,6818.456070958628,,0.06335930269644029,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
121,6857.948079874701,,0.07704378210470589,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
122,6857.705432174354,,0.06784645733881912,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
123,6857.550121130359,,0.0697532420315815,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
124,6857.8752903253535,,0.0737001872575335,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
125,6781.579495121973,,0.07013343880256552,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
126,6778.743204559497,,0.08176825808631226,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
127,6778.42425486931,,0.0720455075696737,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
128,6778.32385732005,,0.050836323701490424,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
129,6885.0860437458405,,0.056743394214458995,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
130,6885.520324165605,,0.06883835906653696,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
131,6762.858689620801,,0.06150569665075388,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
132,6764.487156180976,,0.05315945835091638,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
133,6765.642008796323,,0.058115373406043204,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
134,6765.790413711002,,0.06650928627840508,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
135,6765.766325002543,,0.05868378200137967,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
136,6766.034578229695,,0.06586657262587642,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
137,6767.970894374388,,0.059572892408158946,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
138,6768.262151572814,,0.06452152195281632,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
139,6768.333690150324,,0.04316574990551925,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
140,6768.134841066852,,0.058923876875616635,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
141,6767.859472054975,,0.0490645118251167,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
142,6767.641161904357,,0.06805417985730569,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
143,6767.829355608024,,0.0594236593385458,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
144,6766.412716264262,,0.07961887311938505,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
145,6765.878194089844,,0.07564916187262337,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
146,6765.128072065045,,0.07020402847532654,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
147,6765.620708482244,,0.07461209860830675,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
148,6765.886080769047,,0.06782133516130492,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
149,6766.565062732367,,0.07672026186159832,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
150,6766.428237655506,,0.06884743243583405,1.0,170,170,STU_0368,nsga3,15,64.29009508318268
