generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7997.886397605709,,0.19222999894197196,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
42,7999.67470977742,,0.19511612594794475,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
43,7999.14412219738,,0.18114185804963837,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
44,7999.492101743394,,0.17671661025180674,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
45,7998.9509464767425,,0.16888426547405966,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
46,7999.690202402161,,0.17534836293482753,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
47,8000.529706544582,,0.18770369445647758,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
48,8001.052229989776,,0.19499692021404127,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
49,8000.762438055906,,0.22156483375811048,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
50,8000.058102595958,,0.19025729024117963,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
51,8001.1602478566365,,0.2094747290900782,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
52,8003.804049106087,,0.214882683335481,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
53,8006.830826070661,,0.17935300389440342,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
54,8006.406786937152,,0.17579529063546817,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
55,8008.627857587759,,0.21348421679046622,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
56,8010.669260215452,,0.17412178539976075,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
57,8010.473966214769,,0.19827978128411503,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
58,8010.38280844204,,0.17591404600572558,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
59,8009.784852450261,,0.16694412161398436,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
60,8010.262673676816,,0.1718378037034137,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
61,8010.989168523046,,0.18590423765927375,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
62,8011.550777023837,,0.15309687451521345,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
63,8013.828879378445,,0.17755336182009715,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
64,8014.466819098587,,0.19164453305579907,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
65,8013.615745594229,,0.19340609850286414,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
66,8013.430171596973,,0.17867975751844717,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
67,8013.170701480307,,0.1617780418992775,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
68,8011.775509104733,,0.18817743031280124,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
69,8011.857532839543,,0.18519206919604625,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
70,8012.943620050137,,0.19475445552943757,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
71,8011.73842148086,,0.21519029396426523,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
72,8011.409083091229,,0.1793294051580176,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
73,8011.080298977156,,0.18625083644994203,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
74,8011.708539237499,,0.20540703138691974,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
75,8011.153945204691,,0.168778950023896,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
76,8011.374696216073,,0.21277947518282708,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
77,8011.833690486952,,0.17915408927722942,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
78,8013.236890647588,,0.16798657247324014,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
79,8013.871493951973,,0.19314216374555948,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
80,8012.474008508103,,0.16122912251688942,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
81,8012.026622404463,,0.1814062356048154,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
82,8012.779726148617,,0.18361282721898425,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
83,8013.130962101999,,0.17285943514224422,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
84,8013.917742314659,,0.16780235612579383,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
85,8014.0200547289605,,0.1952559396525141,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
86,8013.291355001757,,0.20126158284240372,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
87,8012.896453846434,,0.18643432944881702,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
88,8012.634457477704,,0.16840248595284596,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
89,8012.313988100274,,0.18243838834602086,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
90,8012.16867889024,,0.19683103059691134,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
91,8012.206150004047,,0.16441505828843658,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
92,8011.773181214048,,0.17888765408936627,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
93,8011.915766806454,,0.17264363993699824,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
94,8012.074708484258,,0.17669619608837217,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
95,8011.782268736099,,0.16325449905204345,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
96,8012.086552213626,,0.15456438242388248,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
97,8012.576644101061,,0.1693672000717436,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
98,8013.290054360189,,0.18618405923016113,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
99,8013.5061221650585,,0.17628853889166582,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
100,8013.005774462623,,0.1853028562439329,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
101,8012.694339745386,,0.1936190555946443,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
102,8012.456464179042,,0.18574542648923445,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
103,8013.251211200124,,0.19386584480009394,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
104,8014.384605669302,,0.19537833017073195,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
105,8013.876286991201,,0.18862386814886536,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
106,8013.5978457086585,,0.1875454394467613,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
107,8012.903142765506,,0.1803151536621947,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
108,8013.831409770904,,0.18867268408906246,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
109,8013.852866367357,,0.1858375509165405,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
110,8014.6568350663065,,0.1595529484415707,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
111,8012.941938362741,,0.1585357357780523,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
112,8014.569471112623,,0.17416661471058614,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
113,8014.989372648424,,0.17754972739635244,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
114,8014.518313927567,,0.20108229877321773,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
115,8013.3735898083205,,0.20031746543198398,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
116,8012.792161628141,,0.21568357016788509,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
117,8011.8787305048645,,0.19516083272841467,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
118,8013.612091817751,,0.20236631798025695,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
119,8013.6514922941205,,0.21895849309012413,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
120,8015.716102009101,,0.19755604551276082,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
121,8015.708553693086,,0.19281197912645395,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
122,8015.127931007377,,0.169107729846575,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
123,8015.48332787837,,0.18385779626326196,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
124,8015.0929024356,,0.18441604662112315,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
125,8016.144395847465,,0.16784592083018812,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
126,8016.614569875654,,0.2115441215927903,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
127,8017.098008812056,,0.19128885987755925,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
128,8017.359161830332,,0.17981024921809635,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
129,8017.628098604354,,0.16899486165070468,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
130,8019.497701021015,,0.19083116030280214,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
131,8018.555016196769,,0.2062311423565551,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
132,8017.425142511951,,0.20145379489878654,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
133,8017.548222825646,,0.17664374744976283,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
134,8018.64174715274,,0.19635452221071614,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
135,8017.773094619608,,0.2058058462604702,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
136,8017.303848971078,,0.20472258441067295,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
137,8018.039990638942,,0.19561984137459754,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
138,8016.806021886641,,0.20591472678144482,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
139,8016.704590583846,,0.22715063600472826,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
140,8015.61392122818,,0.19885003738753954,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
141,8016.259419280891,,0.1993025976098332,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
142,8015.357815821571,,0.15047748106538603,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
143,8015.997676719046,,0.15419290864021476,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
144,8014.924729438441,,0.2006298488629509,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
145,8014.862172288533,,0.21326590677827578,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
146,8016.802302676365,,0.1674293524878361,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
147,8016.863624107878,,0.16295516236187446,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
148,8016.2787181104795,,0.17929491110966989,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
149,8015.452529530871,,0.22199595509191022,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
150,8017.840618971175,,0.22265647070331837,1.0,168,168,STU_0036,nsga2,24,28.313348917057738
