generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5236.104317181509,,0.03946620213998042,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
37,5240.2974117890335,,0.04067523960369691,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
38,5240.522040668631,,0.04274115186864284,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
39,5240.4715229242975,,0.03644896209974084,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
40,5240.9626968001485,,0.03912048393215945,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
41,5241.0603096714185,,0.04070117324735706,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
42,5240.887754576563,,0.04192583494553376,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
43,5240.990922131629,,0.03910937799265517,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
44,5241.170938177843,,0.043848071186446826,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
45,5241.266133597121,,0.03695370991783997,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
46,5241.5811972943675,,0.04212379057345103,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
47,5242.076456443256,,0.04132732523276011,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
48,5241.148456482704,,0.03640948924702171,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
49,5241.392012361207,,0.043825073890244405,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
50,5241.474915072133,,0.03966909685042373,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
51,5241.324385026694,,0.03949610143546109,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
52,5241.138867753228,,0.03849941462118672,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
53,5241.726268320994,,0.035149698155198125,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
54,5241.3843718869675,,0.04225230049875748,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
55,5242.168900428114,,0.04291817973103853,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
56,5242.829652034983,,0.03923024466222275,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
57,5242.854429295667,,0.03865192144811358,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
58,5243.182702314178,,0.035803310082987184,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
59,5243.019397869915,,0.04001622909204479,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
60,5243.372397654342,,0.04096195642685587,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
61,5243.119319769947,,0.047393377248938745,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
62,5242.969195666101,,0.04052783231457275,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
63,5243.019792689502,,0.04523461576973842,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
64,5243.195275291305,,0.0396737849306061,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
65,5243.212968794873,,0.0399147159184706,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
66,5243.138227655436,,0.040742042640053544,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
67,5243.189159086932,,0.043635645014359875,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
68,5243.5436652620065,,0.04119542658963325,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
69,5243.527532002542,,0.04205184467119425,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
70,5243.716779906803,,0.04058362208131631,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
71,5243.848678520926,,0.04003177011813628,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
72,5243.740369513285,,0.04262520372732931,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
73,5243.2777573559,,0.042894975185957626,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
74,5243.46131253071,,0.03819755464306198,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
75,5243.200499515012,,0.0408328858618011,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
76,5243.136041625817,,0.040065627689634606,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
77,5242.878920912959,,0.03538668898159377,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
78,5243.791230222207,,0.0355662714921644,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
79,5244.375903618395,,0.03860298450944637,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
80,5243.83035817667,,0.04283957505685576,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
81,5244.087585286178,,0.03656921613881406,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
82,5244.67553320563,,0.03939655753387672,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
83,5245.034229420348,,0.040140468100538076,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
84,5244.3484895627025,,0.03791529336442991,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
85,5244.336761646604,,0.03731851128445175,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
86,5244.3407701002725,,0.03882563151996012,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
87,5244.4166370285,,0.04101309790645178,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
88,5244.833845254088,,0.04253962307611789,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
89,5244.769973776408,,0.039989759759508005,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
90,5244.367884846347,,0.04297333476849481,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
91,5244.34716140003,,0.041524033246784456,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
92,5244.796817654695,,0.04183183033934898,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
93,5244.671789823053,,0.04167834460136306,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
94,5244.387241088267,,0.04262769135337973,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
95,5244.468253516182,,0.04004563393573063,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
96,5244.4781318359965,,0.0380232727060956,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
97,5244.226760778522,,0.039015593652755164,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
98,5244.307947976291,,0.040723325907071464,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
99,5244.308440442666,,0.04203080767347697,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
100,5244.355665493509,,0.04447536651907396,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
101,5244.25483349059,,0.042948584600023085,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
102,5244.1677495405675,,0.04318064043843455,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
103,5244.861236089238,,0.042102591906075015,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
104,5244.943093019638,,0.04070556212401378,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
105,5244.2965024409605,,0.0371949022184638,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
106,5244.645204149723,,0.0389247496315468,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
107,5244.259867965413,,0.03913391946389793,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
108,5244.390703649926,,0.04027045345306579,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
109,5244.252893848516,,0.038210158027659924,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
110,5244.196427912242,,0.04097045793793781,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
111,5244.4535931527535,,0.04480648767713668,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
112,5244.494291594767,,0.03879762836491688,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
113,5244.493339414025,,0.0401182629680691,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
114,5244.460471923497,,0.036271879892823114,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
115,5244.604394111273,,0.04020042309964435,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
116,5244.310761422768,,0.04295981738876091,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
117,5244.575641450423,,0.042718963794358404,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
118,5244.468845630739,,0.03855661866526008,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
119,5244.773682799329,,0.04001214440488531,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
120,5244.685599714714,,0.04465192908059791,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
121,5245.085712625449,,0.04591960054444205,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
122,5245.10707381055,,0.04283705739874398,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
123,5244.821177186719,,0.037840497306916555,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
124,5244.67484958919,,0.04146381055635016,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
125,5244.894694587336,,0.03760465610327319,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
126,5244.442796016741,,0.03471456476266772,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
127,5244.209359424959,,0.03610936270792839,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
128,5243.581087276512,,0.039764639544313356,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
129,5243.7183812275125,,0.03814672934851181,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
130,5244.013841628599,,0.04443390053575428,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
131,5243.876799925407,,0.0443918687753262,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
132,5244.804437537812,,0.039508073784494724,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
133,5244.793747121752,,0.037768637772954985,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
134,5244.422592478128,,0.03922402993402043,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
135,5244.436709924592,,0.03487518838428917,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
136,5244.037169267468,,0.03883853389793332,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
137,5244.879591122959,,0.03722949380692803,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
138,5244.988504309604,,0.03366598358504306,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
139,5244.981633003102,,0.037789306161576185,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
140,5244.789779034607,,0.04052722318887968,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
141,5244.127215536485,,0.040834117823248896,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
142,5244.085725043444,,0.04678260522918364,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
143,5243.807487032982,,0.04387844730098748,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
144,5244.110118825546,,0.04146985883674896,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
145,5244.092568426135,,0.042361226384757235,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
146,5243.98817404886,,0.04282990582255466,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
147,5244.814041751104,,0.039714850267287174,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
148,5244.693662180854,,0.04134986567968881,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
149,5244.856722260357,,0.042458497705206426,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
150,5244.6801281975895,,0.04181938408022803,1.0,168,168,STU_0642,nsga2,5,63.2081596669741
