generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,4904.477947290159,,0.07390562835155226,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
33,4903.727773845251,,0.06315783795410645,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
34,4898.314040558273,,0.06342180337217018,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
35,4904.081002428127,,0.06933871692986172,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
36,4903.542645595604,,0.06606626634520003,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
37,4903.262816903067,,0.06207714006897689,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
38,4899.522722071421,,0.06695122555419457,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
39,4897.555167010607,,0.062235900950055635,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
40,4898.149566016684,,0.07922295120199312,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
41,4903.539245518036,,0.07162496465555276,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
42,4905.834747530765,,0.05636413654938312,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
43,4906.903313297102,,0.06347693343050179,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
44,4900.146144513311,,0.13876153386598192,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
45,4892.285914613431,,0.054834529064098095,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
46,4891.365360503128,,0.05857195847261204,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
47,4882.911379252895,,0.056390208592491275,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
48,4883.793647372202,,0.060853073064944786,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
49,4883.228703531845,,0.06232795084987845,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
50,4889.130120081128,,0.05760880675417061,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
51,4891.885681317405,,0.08745220249403919,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
52,4898.639779577045,,0.05753394887500561,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
53,4903.33552602381,,0.08084513648335069,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
54,4907.686542915696,,0.07645240595650372,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
55,4902.06444405595,,0.07639625325106031,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
56,4882.256774819354,,0.08077687700116609,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
57,4877.205082150184,,0.08166966465011648,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
58,4884.901533473689,,0.07671387061783944,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
59,4896.964817350856,,0.07039247061552094,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
60,4904.452459994523,,0.06499526932797277,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
61,4904.015026026561,,0.06939310064314964,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
62,4902.2335616936825,,0.06724319165570601,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
63,4901.605691812181,,0.07429030296240115,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
64,4902.313719202366,,0.06794189528732283,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
65,4898.346439266436,,0.06963465047417396,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
66,4906.086117618104,,0.06921055817149438,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
67,4891.336672291973,,0.06491708917339198,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
68,4891.2945174835095,,0.07278864618478254,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
69,4881.399421042346,,0.06871148146318234,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
70,4910.052318337577,,0.06822085817106649,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
71,4898.360100195319,,0.0608823578512622,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
72,4896.27772120813,,0.11118904461672223,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
73,4896.8074006769475,,0.11131773010161003,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
74,4902.807034353958,,0.11257740047340792,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
75,4905.561083364763,,0.06016575684973441,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
76,4882.443017497538,,0.06697795213425456,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
77,4881.762769501438,,0.06380362500468417,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
78,4885.144456281813,,0.07131354675630232,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
79,4887.463054745857,,0.06688579341589343,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
80,4886.7882846992,,0.07017685292800573,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
81,4886.77004682237,,0.06302668647797083,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
82,4896.974646112047,,0.059429103190413786,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
83,4897.613425284147,,0.07002930202542575,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
84,4899.514630876368,,0.07505690365204819,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
85,4899.649462788896,,0.07017300826599239,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
86,4894.886142832819,,0.06427873558433421,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
87,4895.2679031663465,,0.06732125186584408,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
88,4894.98299014848,,0.058926580845973964,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
89,4895.036189062255,,0.07596094520477044,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
90,4895.697609902496,,0.08324142478559939,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
91,4907.746874358573,,0.05767703626590359,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
92,4907.471156106647,,0.05449432997265861,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
93,4887.328730876983,,0.05653982162836928,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
94,4888.244008245257,,0.06881430600744327,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
95,4887.9469550919175,,0.0762161865068954,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
96,4897.270144488344,,0.06051395434756611,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
97,4893.072827853593,,0.06975025308962546,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
98,4887.851957262128,,0.06500605481835761,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
99,4888.191916960382,,0.06710031920302995,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
100,4905.442208036091,,0.05086200692143536,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
101,4909.6908291369455,,0.06801534219992085,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
102,4888.878372092924,,0.06426906520272774,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
103,4902.180551893336,,0.06589815853338664,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
104,4908.820648422343,,0.06493113388122451,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
105,4890.0081792462115,,0.05802746617424548,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
106,4890.157459017057,,0.05775931348301686,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
107,4889.9686418553065,,0.06707988624730113,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
108,4891.271207834374,,0.055385467413163095,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
109,4904.928613600483,,0.06756333231530759,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
110,4902.590249475241,,0.07043941080199356,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
111,4887.171042588636,,0.06886606780226999,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
112,4883.325113197523,,0.07553599324958801,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
113,4888.140763610555,,0.07376745248526378,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
114,4892.778457326779,,0.062487413684206836,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
115,4893.884047109145,,0.06520431400361158,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
116,4894.379497204363,,0.06404622804067608,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
117,4893.75119533836,,0.06357911308515668,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
118,4893.319233388394,,0.06011578803289149,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
119,4893.038951284304,,0.0746602219951747,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
120,4903.775753359889,,0.06443812078706573,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
121,4906.301288466172,,0.06327217320960514,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
122,4906.513567090504,,0.0698853298129974,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
123,4909.266713737151,,0.06563758527808701,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
124,4909.383480934526,,0.054073880765767884,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
125,4911.089240483533,,0.07648521833829233,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
126,4910.764805559072,,0.0634906651711668,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
127,4910.572608650874,,0.06278224345227051,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
128,4908.961054865322,,0.08136084525116268,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
129,4908.377493395429,,0.07157333729143958,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
130,4908.520075007302,,0.0737120883433972,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
131,4909.253692701804,,0.06605545557233523,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
132,4908.511254284783,,0.058064361984857905,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
133,4908.46424794268,,0.06695846916870009,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
134,4910.197771813837,,0.07192895653099163,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
135,4905.057762835944,,0.10073309753575341,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
136,4910.694979344642,,0.05062701018902251,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
137,4906.906103894837,,0.0554507806956128,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
138,4906.983318680776,,0.06057636127611497,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
139,4906.879051830878,,0.07540910272265437,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
140,4906.904050930484,,0.06980589466098744,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
141,4908.83312632565,,0.08643984003126498,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
142,4909.137537054739,,0.06403325952194414,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
143,4908.1969344850395,,0.06661165208465132,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
144,4906.615971475947,,0.06843500735072308,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
145,4906.722423733732,,0.08066909416482622,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
146,4895.642860856433,,0.0809289000219334,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
147,4896.110899048381,,0.07429897336199034,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
148,4893.640752353509,,0.07874258429814791,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
149,4903.387007279644,,0.07594852118240307,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
150,4903.890299645804,,0.08072573185888299,1.0,170,170,STU_0541,nsga3,3,35.34534141700715
