generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6067.768897201266,,0.057120279882529906,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
37,6061.825566465831,,0.08195672700734855,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
38,6062.074121300828,,0.08438361942368962,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
39,6069.374907028658,,0.08225890605837428,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
40,6078.957161573844,,0.09099656844096353,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
41,6071.5486402598035,,0.09898378219838722,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
42,6078.983828464012,,0.09663525910593922,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
43,6072.357984971059,,0.0992055000177365,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
44,6073.84117831697,,0.07521105049580863,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
45,6074.905917430048,,0.09684734167992849,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
46,6072.530976742264,,0.06722156854130112,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
47,6076.662861446495,,0.09830379923750522,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
48,6074.570653391927,,0.0746861284600864,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
49,6067.083071193895,,0.06155989472467839,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
50,6066.414288297094,,0.06580750064804188,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
51,6074.451009150465,,0.07446002109085914,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
52,6074.436066135835,,0.09983414354394962,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
53,6071.763317913868,,0.06156941595864654,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
54,6060.546198638463,,0.09772258873374529,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
55,6067.935658005146,,0.10591366920531402,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
56,6065.868309710797,,0.0929591695378224,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
57,6067.556408447487,,0.09646836076717312,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
58,6068.116613624494,,0.09454063924842274,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
59,6069.035670617576,,0.0955565544953399,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
60,6071.056590127054,,0.07382253308073497,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
61,6070.404162325126,,0.07341632062779375,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
62,6060.904241380979,,0.06894357545911914,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
63,6061.624854747038,,0.07341330942753571,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
64,6068.582610364872,,0.07148500805364248,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
65,6067.818432025058,,0.07501555170067695,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
66,6059.0858710988105,,0.10039474206324718,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
67,6073.675761728722,,0.10219812384928216,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
68,6074.140557657754,,0.1029412368868479,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
69,6075.05319189302,,0.11243346774309376,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
70,6067.749544254475,,0.10730861361967767,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
71,6067.855009950918,,0.08410956176758062,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
72,6075.194886997789,,0.08851878144149965,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
73,6074.907904956038,,0.10417291524626061,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
74,6074.414881237471,,0.10344462676319427,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
75,6071.943035321772,,0.10515434828803447,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
76,6071.4733989841225,,0.10162134403133498,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
77,6067.7778464344065,,0.10224229894570835,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
78,6061.4103709239125,,0.10724275141048,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
79,6077.221537476351,,0.10794634475279848,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
80,6075.166754242631,,0.10653296513825908,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
81,6074.77927590638,,0.10651142563774828,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
82,6075.637952703048,,0.10284953192023984,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
83,6072.2960678192685,,0.07969241830821105,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
84,6072.030080633196,,0.07784545302945273,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
85,6071.470089990424,,0.0869774700818194,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
86,6080.451998333227,,0.05372892462057464,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
87,6079.74830600657,,0.10158926620777065,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
88,6086.486530215122,,0.10305774282326569,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
89,6087.554056888124,,0.10283489323352467,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
90,6080.387247773402,,0.09498493613012096,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
91,6071.933187584725,,0.09621346609032623,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
92,6076.731286791581,,0.09620068583123591,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
93,6076.665489114675,,0.09666388115837443,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
94,6075.469660683133,,0.09781849400960521,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
95,6071.480817877549,,0.09728567769306512,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
96,6069.575515227867,,0.09730704888777995,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
97,6078.015296944823,,0.06001150085655546,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
98,6066.886867062233,,0.09997814676022775,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
99,6060.330163860444,,0.0972292193481576,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
100,6061.266600359954,,0.10039476399627123,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
101,6064.763893097148,,0.09816924606219912,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
102,6085.700351410929,,0.09744274886474366,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
103,6077.009777587629,,0.1011480678568385,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
104,6077.318049429878,,0.09832274112688764,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
105,6077.087304621724,,0.09830754724196573,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
106,6077.897312877269,,0.10118607743530614,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
107,6078.63601512596,,0.09816434525225014,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
108,6079.740015880039,,0.07188612364116649,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
109,6079.471213434008,,0.07420694101928589,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
110,6079.078275786376,,0.07947748309789279,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
111,6077.802426365528,,0.07651821925759154,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
112,6076.91228093887,,0.07270613476529604,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
113,6077.308669913686,,0.07232776986351457,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
114,6077.484315209322,,0.07361498042590658,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
115,6076.9934089038,,0.07415214231904597,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
116,6078.381124501588,,0.07339899380694673,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
117,6082.579353586095,,0.1039026306637296,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
118,6083.558443216115,,0.06960385940545016,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
119,6083.340785056083,,0.06761628682036346,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
120,6082.412289807254,,0.06493499125799795,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
121,6077.612868919428,,0.10206438004314967,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
122,6076.919754133368,,0.10310448832855947,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
123,6073.240051745822,,0.09995967371539334,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
124,6080.379332462019,,0.12012812729682593,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
125,6069.817331585914,,0.11931388892237,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
126,6071.1430044861445,,0.11456283838822454,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
127,6083.586552504326,,0.10969653995461545,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
128,6082.701930960616,,0.10798904832694574,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
129,6082.811117854761,,0.10913407414447676,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
130,6082.110288851976,,0.1078620181129471,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
131,6071.384064958671,,0.08200150498750855,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
132,6073.431893070079,,0.08092455636338154,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
133,6073.533056029765,,0.10744773592123183,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
134,6073.083304531752,,0.08358801360435747,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
135,6072.230524948578,,0.08567580095339496,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
136,6064.486476313004,,0.0875908149572447,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
137,6067.081355466414,,0.08375232985847444,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
138,6065.414044258082,,0.07166025966035529,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
139,6066.2242383676485,,0.06819130224636076,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
140,6069.0276689746715,,0.06618604717059222,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
141,6059.640865731211,,0.07188476534256615,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
142,6067.872112828018,,0.06611120245825285,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
143,6072.196261121531,,0.06464077528503609,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
144,6068.728195915312,,0.06554525239531186,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
145,6067.994733848427,,0.07730705837267347,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
146,6068.354943974306,,0.07856339257270169,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
147,6049.414032721058,,0.07570426780125297,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
148,6085.042688744701,,0.07828207492995205,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
149,6083.555925052833,,0.0764328319515423,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
150,6083.84886113579,,0.07502683177920673,1.0,168,168,STU_0130,nsga2,24,28.319970916956663
