generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7017.048871486901,,0.1298733340563184,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
21,7022.099046319756,,0.16318910424511027,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
22,7021.851947447394,,0.16226957978952777,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
23,7007.652574448478,,0.15473323267352607,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
24,7028.085651893367,,0.16391422966835123,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
25,7034.3780326556025,,0.15473330427948617,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
26,7036.317009525283,,0.1530366161603836,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
27,7062.075218728444,,0.1624919477939245,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
28,7092.670517460008,,0.17350956929321712,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
29,7102.046269327853,,0.16105220680449384,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
30,7106.774735851228,,0.15346992697763803,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
31,7111.246698098745,,0.17383953456033674,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
32,7111.980616491208,,0.17237229031008627,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
33,7112.34542868767,,0.17253275971780166,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
34,7109.602155617182,,0.18111890826007812,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
35,7110.532603548947,,0.14597650307999283,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
36,7112.335523294863,,0.1638625157514383,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
37,7117.192063443892,,0.1799883981296974,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
38,7116.9843366284385,,0.18732321046474812,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
39,7119.2648350074,,0.1568995903221824,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
40,7119.0583662404615,,0.1860008234776622,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
41,7113.481900062025,,0.15863708228735274,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
42,7121.148224617729,,0.1815204205744469,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
43,7111.711675619598,,0.22337188384955248,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
44,7112.5983274988685,,0.1766387884962829,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
45,7112.881589870903,,0.19497648040116913,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
46,7111.986319660507,,0.1943724787605393,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
47,7115.198725690553,,0.17042144130852457,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
48,7115.7270035214315,,0.18980826361837877,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
49,7121.162229346549,,0.18478329191337595,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
50,7127.639435345139,,0.1733946129400028,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
51,7128.0033589426785,,0.18746326161000526,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
52,7127.386747309631,,0.16048500253820297,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
53,7127.244910053454,,0.18803556362699456,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
54,7128.5293242720745,,0.16519310732141845,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
55,7129.775551509517,,0.17049064129412234,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
56,7131.387050530636,,0.16896255322332684,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
57,7139.277526095362,,0.16349779141380322,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
58,7132.534059325055,,0.1671360759734202,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
59,7130.392008783099,,0.18441035104802836,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
60,7133.6859359511855,,0.1770362357676762,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
61,7136.901784809503,,0.1820573962332759,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
62,7138.127790130098,,0.14969931610792997,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
63,7136.394791935569,,0.15803318788185386,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
64,7136.026130868178,,0.15720571047536963,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
65,7138.537016608129,,0.16399025060697828,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
66,7139.0002308990715,,0.14819931811049453,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
67,7142.210965670125,,0.16815854754578685,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
68,7140.472840151446,,0.16712962041003904,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
69,7139.64934248333,,0.1747545233813009,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
70,7138.443089814878,,0.1767214654946954,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
71,7139.040152891037,,0.17094690281046596,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
72,7138.60146131398,,0.17727412294164335,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
73,7135.691519330018,,0.2214152186957704,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
74,7136.78684762619,,0.23858840570501064,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
75,7140.225082143981,,0.1900784981855482,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
76,7139.111785507797,,0.17730721983851844,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
77,7138.257342908959,,0.16000812534417885,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
78,7141.128729858234,,0.16175762095022947,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
79,7134.545856100543,,0.20984687894779033,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
80,7137.30118815208,,0.193806007608717,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
81,7139.847866795248,,0.20462871780059128,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
82,7140.061542325673,,0.2048001141841953,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
83,7139.719401330703,,0.2019533695554164,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
84,7140.0820800799565,,0.19159386889548596,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
85,7141.879302953593,,0.21780637061855065,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
86,7139.249052847932,,0.24219744436152102,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
87,7140.370534891714,,0.2195067713126238,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
88,7140.048708779082,,0.22252597681095102,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
89,7140.386914559855,,0.25040457618033657,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
90,7145.88209282486,,0.2576475316079495,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
91,7152.311363336867,,0.2156229108388886,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
92,7154.592429206261,,0.2042334310293451,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
93,7146.886172557655,,0.18903608991958798,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
94,7148.0263176790195,,0.17543331614045451,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
95,7147.8766985948405,,0.16978520838053046,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
96,7148.784497382052,,0.22938780718153035,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
97,7148.777084399779,,0.23176272230488618,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
98,7148.766570378583,,0.24431161108044347,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
99,7150.578342108132,,0.18301221850234223,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
100,7146.8463467119545,,0.18254035860448437,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
101,7148.1155075017405,,0.17979268343055863,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
102,7150.201515563726,,0.2536481143687369,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
103,7150.992907305935,,0.18511329589012443,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
104,7153.624550572388,,0.236799213813923,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
105,7153.508234689386,,0.18073347211841997,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
106,7147.529935337967,,0.1579985467874901,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
107,7149.54589793274,,0.17853937574849588,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
108,7150.005713146184,,0.19880926447011124,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
109,7151.882533298769,,0.17579354356656515,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
110,7152.6387153325995,,0.18030568035196912,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
111,7152.857968606904,,0.1883689624022622,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
112,7153.043427911049,,0.19298280112121924,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
113,7151.186218766074,,0.19472420214422723,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
114,7150.141601869142,,0.2435645211895052,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
115,7153.838564428623,,0.2363180298152429,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
116,7152.643780933307,,0.23405036707254812,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
117,7151.724598519642,,0.18003912798749577,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
118,7150.915521403656,,0.2178054259576105,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
119,7153.571160533404,,0.26692906865067234,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
120,7150.972863697307,,0.2837496978276261,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
121,7151.933869527069,,0.27916624222956254,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
122,7152.018696084975,,0.15822508022125595,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
123,7151.6464699042535,,0.17784343855240115,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
124,7154.892539355844,,0.18698141639190113,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
125,7153.860193456287,,0.18717496766824937,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
126,7152.205309114901,,0.2924313485812038,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
127,7152.9880528757185,,0.2803242391642557,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
128,7153.05612674187,,0.2747707248869436,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
129,7152.736115881866,,0.17300374624359513,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
130,7153.0442512435375,,0.15760602179296235,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
131,7152.937646649503,,0.17284140110349921,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
132,7157.667501121497,,0.20009670957426023,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
133,7158.991788908372,,0.1524675687755085,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
134,7156.7078414788375,,0.16726801537218697,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
135,7155.87089394872,,0.3023626321665842,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
136,7154.475570705297,,0.2911413096302123,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
137,7155.736330809214,,0.19791538168555103,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
138,7152.33076655458,,0.18291001999988135,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
139,7153.971474459751,,0.17227879863867931,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
140,7152.335485358799,,0.18857281005230622,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
141,7155.205422996643,,0.15535186724929473,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
142,7156.4906569343275,,0.23096583160960277,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
143,7155.995852176711,,0.3060231474998096,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
144,7156.732582879704,,0.2430578685841049,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
145,7158.819184939222,,0.19820918976826266,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
146,7154.027456536871,,0.16528112564906644,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
147,7155.002054041732,,0.17237787439666355,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
148,7158.12190641169,,0.18832709042374743,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
149,7157.7094505072055,,0.18994119146588706,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
150,7156.467224104901,,0.19325160573273478,1.0,170,170,STU_0021,nsga3,13,58.48483566683717
