generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6791.33815073521,,0.03798554282271114,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
60,6791.298063764867,,0.039669776310612845,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
61,6791.400889001574,,0.03375977777843712,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
62,6791.230718284423,,0.03356276578891253,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
63,6791.34175022363,,0.030074799693379107,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
64,6791.318124218082,,0.03300079334379185,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
65,6791.28640196886,,0.03519696524606351,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
66,6791.3733532341475,,0.042164788229724075,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
67,6791.134695542107,,0.036347029674842525,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
68,6791.727193658302,,0.037121141875522325,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
69,6791.855901272237,,0.03573907750764593,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
70,6791.856912666001,,0.03950145417046959,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
71,6791.925561539657,,0.039537285721443945,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
72,6791.885745126353,,0.034349586198525406,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
73,6791.947103560579,,0.03723948340937796,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
74,6791.845689641537,,0.0400912484646792,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
75,6792.517305745572,,0.038123646367685025,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
76,6792.441433374804,,0.03646136256552699,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
77,6792.434684315726,,0.03675472873753213,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
78,6792.404670422157,,0.03880555713599125,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
79,6792.388847090071,,0.03680810028654681,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
80,6792.3927436410595,,0.04036024292480158,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
81,6792.333655867957,,0.0320822885573895,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
82,6792.325834503319,,0.03341465036458645,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
83,6792.254507612617,,0.03498460751864544,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
84,6792.378379774589,,0.033306265621954406,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
85,6792.478416620957,,0.036751699490211634,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
86,6792.552318773476,,0.03337645039040523,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
87,6792.343687613199,,0.03372720888235878,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
88,6792.421945891804,,0.035110452887743844,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
89,6792.540404156954,,0.034072367551329454,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
90,6792.376500479987,,0.036818603784496806,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
91,6792.588591829013,,0.03725140243883415,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
92,6792.434784502718,,0.04039920474687693,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
93,6792.468187092401,,0.031399433698781655,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
94,6792.473961820555,,0.03536820607038175,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
95,6792.629935452351,,0.03544911242249087,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
96,6792.688313048523,,0.036826205530606,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
97,6792.676638639758,,0.03672852110885601,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
98,6792.470477835656,,0.0346279391915285,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
99,6792.467325246447,,0.03618381240567663,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
100,6792.452531120232,,0.03087601176380738,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
101,6792.563278337612,,0.02968583243916486,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
102,6792.554454904202,,0.03296191925989081,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
103,6792.359746902801,,0.03222141070516698,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
104,6792.674903693091,,0.034979782614065605,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
105,6792.577218665389,,0.03472804305513299,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
106,6792.605447930859,,0.03213643067027541,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
107,6792.652126612335,,0.030782694706892745,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
108,6792.623360186687,,0.029402481474075613,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
109,6792.639755056682,,0.03522432086819824,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
110,6792.629010368137,,0.03628118038615781,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
111,6792.69486396714,,0.03508486149619234,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
112,6792.683951455684,,0.042156319700315234,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
113,6792.550147477981,,0.03427660532228875,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
114,6792.3560661223955,,0.03709440385194565,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
115,6792.411664996223,,0.04141602125424565,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
116,6792.639876083168,,0.0389213022584852,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
117,6792.677835975514,,0.035776390740389026,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
118,6792.432044284591,,0.037709584771439306,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
119,6792.573223865747,,0.03863528538895225,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
120,6792.517354802939,,0.03941462989837454,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
121,6792.707190335627,,0.03839450753556999,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
122,6792.214117183118,,0.034978858731481786,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
123,6792.626337664038,,0.03771983245984657,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
124,6792.516906945384,,0.04129640698298655,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
125,6792.597876460275,,0.039484195816999135,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
126,6792.686365370079,,0.03468553959520119,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
127,6792.438153694642,,0.036294655783192506,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
128,6792.3620432738035,,0.03693117657175161,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
129,6792.392939225768,,0.03336779481866353,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
130,6792.492885862161,,0.0350720855360749,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
131,6792.71001569871,,0.03853711705887743,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
132,6792.719859450387,,0.03875561670955547,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
133,6792.737563717775,,0.03427181781423265,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
134,6792.711288113787,,0.034522093629765306,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
135,6792.732991942402,,0.03372285230465814,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
136,6792.544260700746,,0.03719609638996985,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
137,6792.581468404436,,0.03362175296540324,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
138,6792.695198560601,,0.03252190346270934,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
139,6792.534620191461,,0.03360750375442079,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
140,6792.756967052736,,0.04181148799937526,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
141,6792.76470289371,,0.03593711690070497,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
142,6792.781080028276,,0.03980677470819459,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
143,6792.838123886616,,0.03775028915638021,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
144,6792.716874249835,,0.0321540341855129,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
145,6792.707834106901,,0.03269004660227909,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
146,6792.727696821093,,0.03592664257803424,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
147,6792.739793484388,,0.034306445892818664,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
148,6792.750808001022,,0.036262270481729406,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
149,6792.723834493639,,0.03289110109913937,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
150,6792.70649049978,,0.0343926607677934,1.0,168,168,STU_0472,nsga2,10,22.159066500142217
