generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6496.252968522567,,0.09353767810169103,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
31,6495.661496661636,,0.060720469002905,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
32,6498.57835208337,,0.052534550350990354,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
33,6498.505721621008,,0.05445445431642859,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
34,6496.7153043021535,,0.09512493208323643,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
35,6497.808150033066,,0.050358486790018586,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
36,6470.929128367166,,0.05493813734920018,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
37,6495.321891102498,,0.10244848532675935,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
38,6497.685410208205,,0.10266383820078485,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
39,6496.544588387771,,0.10283170335926457,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
40,6492.028723019248,,0.05064851278791276,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
41,6492.827213076418,,0.052069942988418196,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
42,6493.396733020782,,0.05740829741665863,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
43,6501.198474436326,,0.05847700718407502,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
44,6487.530262034977,,0.05758932898310187,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
45,6502.185925990938,,0.09816073099038723,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
46,6500.670006694054,,0.06021610052569776,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
47,6492.652130923396,,0.061807546383949294,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
48,6492.438190381132,,0.06880087782380839,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
49,6498.765700829697,,0.07803090830995967,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
50,6499.474595170935,,0.06859148801844199,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
51,6499.707676060434,,0.10330515725723403,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
52,6499.963269595102,,0.10686553948038871,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
53,6501.3832809603355,,0.10358661048269961,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
54,6501.387764696965,,0.06300965555276367,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
55,6501.443634581125,,0.08808086324450397,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
56,6494.736691300476,,0.08982624245588976,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
57,6486.620604243024,,0.09186952355460185,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
58,6486.681681280048,,0.10039682680236639,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
59,6482.774847955088,,0.08240889480970169,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
60,6482.622818741022,,0.08707643478035396,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
61,6483.029273231896,,0.06885746941880785,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
62,6490.744833715024,,0.0664468322431097,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
63,6490.225516122597,,0.11905754097882935,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
64,6480.170657664576,,0.06773293807859557,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
65,6493.879498027657,,0.06593038373415375,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
66,6493.783723293831,,0.06893884174770908,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
67,6501.655879366752,,0.06637375451769699,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
68,6496.603787808001,,0.05528152874227472,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
69,6497.67807117876,,0.17054639179221923,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
70,6497.802930803034,,0.17326533955008205,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
71,6497.840940141462,,0.16774635557077253,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
72,6497.573929039912,,0.06947849314526612,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
73,6496.5083642291065,,0.07220572455155977,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
74,6495.844180381209,,0.07226455914802314,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
75,6496.723063520503,,0.07005861650958427,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
76,6496.511857851803,,0.05614408134929362,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
77,6496.926140872936,,0.0563513915314757,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
78,6497.695779426447,,0.05023666949120389,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
79,6497.907389334754,,0.04867374422043931,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
80,6504.619904229206,,0.052673842600137716,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
81,6504.71458635706,,0.05602823225430368,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
82,6482.4722654277575,,0.05193320736677378,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
83,6495.321336699224,,0.06202248732036838,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
84,6507.7596589821505,,0.06286263600299409,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
85,6487.463538479692,,0.06386240140866659,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
86,6508.575311589855,,0.06422961809178689,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
87,6499.386839622535,,0.06958449864322863,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
88,6498.9113362068565,,0.06563002338358333,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
89,6493.203318738802,,0.057792630352302976,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
90,6493.4052354038995,,0.06634373078704665,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
91,6506.3290791123545,,0.06915734573620683,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
92,6506.585641210414,,0.06032619296184172,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
93,6505.302729079031,,0.07082633286668577,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
94,6504.181914224524,,0.07413149226637386,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
95,6491.890094755881,,0.07399094245380329,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
96,6494.963084442964,,0.061117698293369244,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
97,6496.132602826459,,0.05539422429286502,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
98,6496.258360838941,,0.05554429756921732,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
99,6500.504563863206,,0.05812706744012517,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
100,6502.621506079538,,0.06576917523720652,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
101,6502.908392119356,,0.07112476829851198,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
102,6494.515263127047,,0.07161583257362152,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
103,6496.440510606919,,0.07573500441453268,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
104,6496.431633464035,,0.07552389610934601,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
105,6489.067185864098,,0.07675970763683805,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
106,6496.223850954342,,0.07847674007321583,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
107,6495.446705056995,,0.07397714574521971,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
108,6491.435455418181,,0.07607023717445097,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
109,6489.680853179583,,0.07521810754686505,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
110,6486.33223035188,,0.06953476310628622,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
111,6490.603220189485,,0.0630443954064429,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
112,6491.837743180407,,0.07116603037349681,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
113,6492.195113083206,,0.06817152372510914,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
114,6490.4608191727875,,0.07576776670182979,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
115,6490.211990111223,,0.07582374301618885,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
116,6494.60077295028,,0.08233376232048202,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
117,6489.168280703951,,0.0803717134268638,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
118,6488.908873896338,,0.07488778520235843,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
119,6499.953540256677,,0.0757052023002732,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
120,6501.245469924189,,0.07825448621941386,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
121,6501.498409955613,,0.07608760518791327,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
122,6501.8397083262535,,0.07140775986764539,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
123,6499.92525165125,,0.07094825368436386,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
124,6499.753727003949,,0.0698621865878025,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
125,6499.940397143342,,0.06393131873330492,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
126,6499.296432293031,,0.05740811644193315,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
127,6499.528533938528,,0.06622277136703805,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
128,6499.6378733914935,,0.17471995848670996,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
129,6499.350795015418,,0.17090959924513052,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
130,6490.796271298291,,0.06756900967987017,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
131,6486.642847780064,,0.06283576722413736,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
132,6486.620088114654,,0.06302862162200104,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
133,6485.5377769595325,,0.06362326270893784,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
134,6496.397375043611,,0.061465723451046936,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
135,6496.563068615,,0.06285200364658541,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
136,6497.45468886034,,0.07340705555813831,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
137,6489.608363094012,,0.06719235050301979,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
138,6489.449746583161,,0.0684119782858346,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
139,6489.207364002704,,0.06845492729152902,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
140,6489.7248545354,,0.06365488417316088,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
141,6489.192615339982,,0.07098880485010274,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
142,6500.898500503949,,0.06386655213584504,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
143,6501.14744059996,,0.05725360019677687,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
144,6505.794274789794,,0.05836264520595913,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
145,6506.648702684852,,0.0696065360265327,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
146,6493.877738132742,,0.07151684807583486,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
147,6493.432846504409,,0.06523250244589567,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
148,6506.1955426892,,0.06535996734548151,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
149,6491.515254646389,,0.06730561875697226,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
150,6491.399970260406,,0.06459730043177461,1.0,168,168,STU_0436,nsga2,19,28.22546337521635
