generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6635.727773204042,,0.04477467987191561,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
21,6636.015961964396,,0.04676714913293415,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
22,6636.943443131175,,0.04947833982435004,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
23,6672.848327897558,,0.04200401462586126,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
24,6672.852675608943,,0.044369008075412456,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
25,6672.975295813119,,0.04490127684970892,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
26,6673.046051285776,,0.04382821574455991,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
27,6697.413636194564,,0.04320498034962585,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
28,6699.675673166356,,0.044312536158441294,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
29,6701.490691738552,,0.04642806609423611,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
30,6702.145784323775,,0.04400067121445289,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
31,6701.456368432811,,0.04749835477551001,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
32,6702.594682186345,,0.04613490271023187,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
33,6702.733525566398,,0.04397176973978732,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
34,6710.926149469737,,0.04375323699810596,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
35,6711.99020799454,,0.04500453579286633,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
36,6712.183956092946,,0.043691140399990155,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
37,6712.369562955006,,0.04798643521666026,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
38,6711.265594181173,,0.048501695122640166,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
39,6712.7782340364465,,0.04097412852141215,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
40,6720.181147517898,,0.04623617054735383,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
41,6723.469233318436,,0.047931762152780985,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
42,6723.921226237747,,0.046300696377577645,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
43,6724.599230482878,,0.04443906768585467,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
44,6724.585044203957,,0.048496657605207466,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
45,6724.682368302607,,0.04955326490864141,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
46,6726.689433678674,,0.049132608986453566,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
47,6727.206915774559,,0.04320822846650962,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
48,6727.273997362571,,0.04799914050423292,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
49,6727.267562173763,,0.043548247109098666,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
50,6726.907126270409,,0.04029950538226348,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
51,6727.078827795422,,0.04196472552416555,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
52,6727.6977415856,,0.04427584622849595,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
53,6727.776322727493,,0.04781318163846329,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
54,6728.320234641649,,0.052294272910770434,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
55,6728.316254559148,,0.0480381463581936,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
56,6728.512608104209,,0.04657451089848126,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
57,6728.704005791991,,0.04913696148211673,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
58,6728.383225750293,,0.04830485088843573,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
59,6728.328594094764,,0.045975221026520026,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
60,6728.267693807952,,0.05124609500053262,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
61,6727.338140183812,,0.05052816499343983,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
62,6727.170459681985,,0.046710844833166246,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
63,6729.855124483462,,0.048175612451631794,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
64,6729.635067913742,,0.05176946639223321,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
65,6730.185233283857,,0.05084433983859287,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
66,6730.132125688526,,0.04474768496681014,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
67,6730.261353626152,,0.04465420744700708,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
68,6730.292796188095,,0.05107378810343681,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
69,6730.950247180934,,0.049307414882589856,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
70,6730.934717269129,,0.04576117435118987,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
71,6731.011212643619,,0.046885587939190725,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
72,6730.412874442462,,0.05035425294560951,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
73,6730.362443699473,,0.04562657629222821,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
74,6730.240409242782,,0.04807633012131442,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
75,6730.011217841689,,0.04715029481403939,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
76,6730.365045522092,,0.04258581144717608,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
77,6730.311158536682,,0.046208973088620056,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
78,6729.175164445564,,0.043574978322194625,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
79,6729.424350485484,,0.04540111127442923,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
80,6729.577383855654,,0.0521931190563079,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
81,6729.828274591742,,0.0530467305160195,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
82,6730.100886548683,,0.049608598872270426,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
83,6730.967445295872,,0.04594766949558731,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
84,6729.732280500863,,0.05207212114708731,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
85,6730.518432767496,,0.04550031443938223,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
86,6729.748949565323,,0.04935856138210845,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
87,6729.693283376515,,0.0482076003907853,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
88,6730.195535019117,,0.05162271231710584,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
89,6730.913368439802,,0.04960970958081791,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
90,6730.935628524918,,0.04961894492212264,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
91,6730.816819148044,,0.04247545806723251,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
92,6729.982524893372,,0.048397435309117304,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
93,6730.247912315328,,0.044585377129535246,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
94,6730.851957480057,,0.04338044125503565,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
95,6730.686756363906,,0.04717438286423229,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
96,6730.5491856141,,0.0476428423266534,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
97,6730.756680278617,,0.04654303029968391,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
98,6731.093785013316,,0.04550449077529521,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
99,6731.234759360495,,0.04975596318504536,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
100,6731.436992590248,,0.0479619702915432,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
101,6731.314238768207,,0.047646835020278264,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
102,6731.279553960338,,0.04842633657617078,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
103,6730.64934792026,,0.04781343444948616,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
104,6729.99358618226,,0.04342141942482926,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
105,6729.869338490998,,0.05116556982544476,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
106,6730.0692979808055,,0.046929845960864046,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
107,6730.201081859044,,0.04698542919263223,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
108,6730.01021870819,,0.04803782805289118,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
109,6730.056600575614,,0.04990801586359999,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
110,6730.023865995723,,0.04579454777106263,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
111,6730.278354909883,,0.045208678309902314,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
112,6731.063094963858,,0.04497350951488501,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
113,6731.527950703916,,0.050485212114642075,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
114,6731.071767854107,,0.04974201851625089,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
115,6731.06011391625,,0.048543773787695046,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
116,6731.21870664762,,0.048162634438874044,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
117,6731.006522735554,,0.05180199244121213,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
118,6731.011826280299,,0.044947564260832795,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
119,6730.491826764575,,0.051191580367258904,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
120,6730.608798824316,,0.048355899682531726,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
121,6730.75756847557,,0.04342388474625759,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
122,6730.124982393057,,0.0465763862571905,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
123,6730.765574989706,,0.044653367442797555,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
124,6730.443583629445,,0.04869859762261351,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
125,6730.114696110932,,0.04458908883869301,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
126,6730.750332685315,,0.044814735738852446,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
127,6730.728928998269,,0.04690438427391089,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
128,6731.075366463554,,0.04615665641374945,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
129,6730.50895804107,,0.04557273469571186,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
130,6730.643777629861,,0.047829774874055764,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
131,6730.376065255343,,0.05074903561327076,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
132,6730.378809550493,,0.05054940902233289,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
133,6730.713768107927,,0.05033743180515648,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
134,6730.848592454122,,0.04666807670177759,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
135,6730.304228277416,,0.04835403924642459,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
136,6730.201220350602,,0.046420772914181965,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
137,6730.559697933479,,0.04866596982633964,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
138,6731.073746694715,,0.04724390462026848,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
139,6731.211218916597,,0.04772398902166113,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
140,6730.7128002358095,,0.04895898319729734,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
141,6729.708753564969,,0.05645632725292672,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
142,6729.501007502272,,0.055372624347706456,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
143,6729.845761299364,,0.048370073793631466,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
144,6730.551277801404,,0.04927289344597212,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
145,6730.415100708686,,0.046826325417641666,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
146,6731.082368929026,,0.04640046859674608,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
147,6731.431396415706,,0.047999319372383185,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
148,6730.628454181526,,0.04851640246860355,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
149,6731.327708435956,,0.050234477975824324,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
150,6731.089256687803,,0.051989329562216885,1.0,168,168,STU_0027,nsga2,17,59.16678687511012
