generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7997.042446980182,,0.1595108022889035,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
43,7996.529517083309,,0.15965964629346646,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
44,7997.482078416597,,0.14735226594747444,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
45,7997.401024775464,,0.14507652044253233,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
46,8000.12887206218,,0.16050346081812158,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
47,7999.974132517353,,0.1577642140515708,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
48,8004.0902029123,,0.16979693176215038,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
49,8003.4732445322325,,0.1627912923147483,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
50,8008.414698179948,,0.16029055136948112,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
51,8008.42669859804,,0.16076872789943114,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
52,8006.71036505649,,0.17057483042104168,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
53,8009.4397912166005,,0.15147358600152866,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
54,8009.977836354058,,0.18113017625020106,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
55,8010.363555944693,,0.17906271502510313,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
56,8009.083416391307,,0.1829325391041949,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
57,8010.286811039501,,0.170702127290787,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
58,8009.62456415904,,0.15613848669452216,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
59,8009.730360976857,,0.17998628018471546,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
60,8010.4046312585615,,0.1733339329949105,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
61,8010.547536069913,,0.1954850514990282,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
62,8011.006607681792,,0.19159820399490526,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
63,8010.977271320421,,0.18265509354797982,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
64,8011.379114527892,,0.17093459632462427,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
65,8011.0850391371605,,0.18006519146541441,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
66,8011.826007722585,,0.18052666457563715,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
67,8011.518086484646,,0.1738173707793747,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
68,8012.133433564837,,0.19808523102428044,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
69,8009.958586835251,,0.17425511295568152,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
70,8009.424413993267,,0.19019073491342317,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
71,8011.593417183614,,0.2186946347604498,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
72,8011.746529053469,,0.20886988092198214,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
73,8012.386710919736,,0.20303579593867582,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
74,8012.369590659051,,0.2039592217090198,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
75,8010.852570850795,,0.19400374246993318,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
76,8011.238488634205,,0.2060082282754798,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
77,8012.918197399232,,0.17713118339183334,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
78,8012.696702787072,,0.18334107726474508,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
79,8014.865173477207,,0.16516159832037697,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
80,8013.15965091925,,0.18405973977144408,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
81,8015.234373311466,,0.17511213161418843,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
82,8014.528424122549,,0.16849592914199327,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
83,8015.0303703904,,0.1797932337414503,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
84,8015.105881472989,,0.1965838899692182,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
85,8015.37969081281,,0.16625044528888164,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
86,8014.537797299706,,0.18916256259621436,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
87,8014.33592651099,,0.20699683349808592,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
88,8013.344140103414,,0.1963225654464822,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
89,8012.7121522421,,0.19770325014887963,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
90,8013.730626286728,,0.16098926969738844,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
91,8012.8409323632095,,0.1835128216943916,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
92,8012.906498838156,,0.2000757422848749,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
93,8013.149031632661,,0.18470925727476473,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
94,8013.820291948346,,0.2072245596612761,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
95,8013.154790639325,,0.19504531941221237,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
96,8013.342492926311,,0.18370723082980617,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
97,8013.28795848424,,0.17355749039723242,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
98,8013.930391056466,,0.19547762601763208,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
99,8011.3223403239135,,0.18918784498834446,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
100,8014.545396151456,,0.20237013260183093,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
101,8014.692663393127,,0.21557462915221454,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
102,8014.244462575345,,0.22166647050005767,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
103,8014.7804958281895,,0.20329586151411555,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
104,8013.867120184872,,0.19226982955785385,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
105,8014.966135222468,,0.17903172936655265,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
106,8014.554650148595,,0.1833115951598438,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
107,8014.560712473545,,0.16534916909535252,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
108,8015.369761728508,,0.18405677079247248,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
109,8014.377848091002,,0.17745069255700482,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
110,8014.353738557708,,0.17447322855261718,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
111,8016.165849160641,,0.2137612012171096,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
112,8015.998348375948,,0.18022175524975978,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
113,8015.376864125021,,0.2061561931405486,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
114,8016.01227354659,,0.18286884885138555,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
115,8016.066496611156,,0.20905642882156633,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
116,8015.208822833589,,0.2151756356393981,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
117,8015.512214515489,,0.21303042881138748,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
118,8015.875958012302,,0.2024150001566832,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
119,8016.080131810086,,0.20082341922324357,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
120,8016.402339258979,,0.18816964908063108,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
121,8016.572415158938,,0.18004741823255732,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
122,8016.430483469378,,0.15253515944753498,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
123,8016.67686837347,,0.1740702603401231,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
124,8017.944776482661,,0.1755571127395296,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
125,8016.9389468667205,,0.17361655878950338,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
126,8017.95509049324,,0.18975112079812345,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
127,8017.860539361422,,0.17901244245468081,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
128,8016.191687434008,,0.19068557900517139,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
129,8015.443105987247,,0.19347296785415827,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
130,8016.672718656711,,0.1793083605279789,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
131,8016.256757948185,,0.1719456981294311,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
132,8017.284456330663,,0.16918237762220656,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
133,8016.737989386016,,0.1973156462250031,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
134,8016.312159903333,,0.19592251976657463,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
135,8016.06467446865,,0.22323414467552583,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
136,8016.48590550345,,0.19168518504505944,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
137,8017.417927159515,,0.1814372611307255,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
138,8016.053805210139,,0.19746673698470668,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
139,8016.327594454855,,0.19937480112825157,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
140,8016.607439880379,,0.20383738961489348,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
141,8016.002088902734,,0.2039423760847295,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
142,8016.625055265919,,0.18222728694053586,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
143,8016.65567435079,,0.19295389929037232,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
144,8016.429814556525,,0.20575812234296886,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
145,8016.231232785068,,0.19907582230576282,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
146,8016.235473092137,,0.17544093965010707,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
147,8015.486156976458,,0.17555582800285274,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
148,8017.2131528566815,,0.1707442485130542,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
149,8016.8741124553635,,0.17533907254413617,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
150,8016.55017503226,,0.1822475005023793,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
