generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7687.714719335112,,0.11042361589932621,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
46,7675.506459856691,,0.1057689858824775,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
47,7674.7229080604875,,0.10824230006651817,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
48,7678.54289332607,,0.10156264224114804,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
49,7675.0295029766485,,0.09864007595961313,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
50,7661.798105760112,,0.09929169966551687,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
51,7666.102743049913,,0.08923210680622574,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
52,7681.502884294136,,0.08632322672697351,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
53,7667.768484613374,,0.10762235612224878,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
54,7671.590828570645,,0.08876589677345299,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
55,7703.896364262716,,0.09154443750102766,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
56,7671.973936687322,,0.10150189810416566,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
57,7672.627634518993,,0.09722568196796175,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
58,7671.013003286953,,0.09793979341962102,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
59,7684.9809992592,,0.09767020016346094,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
60,7666.4823742889475,,0.10560253062081625,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
61,7677.775131412785,,0.07811325203297378,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
62,7684.121280894569,,0.1044581747863369,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
63,7691.099347937143,,0.09742490614331584,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
64,7706.174185312462,,0.10696999636967511,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
65,7695.637964091946,,0.09386248965496688,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
66,7665.537256244586,,0.09269142937769001,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
67,7669.04802212271,,0.1052046294473272,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
68,7675.878685073636,,0.10218491180252517,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
69,7677.354702563167,,0.09782940858932088,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
70,7694.481043127893,,0.0895583031734548,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
71,7705.3222813279335,,0.09646982506916918,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
72,7693.31605490226,,0.11120636623078986,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
73,7699.7883314648625,,0.10529382277696314,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
74,7693.324252905931,,0.09807689240555882,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
75,7692.737506204894,,0.09616629074559242,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
76,7691.727338399546,,0.0905790987128366,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
77,7693.364630375806,,0.08712732695053908,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
78,7696.546463249136,,0.09121632497918784,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
79,7700.7131385714465,,0.10475676735348505,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
80,7701.860003637961,,0.09639312606629605,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
81,7695.40622203522,,0.09337827111205695,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
82,7696.499231348023,,0.0970913825088662,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
83,7689.285469682174,,0.10299846760082132,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
84,7706.4948827933895,,0.10810211460702691,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
85,7690.958108231365,,0.09784404367742158,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
86,7694.599160168156,,0.10957685201763749,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
87,7694.448737631385,,0.1003204205553398,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
88,7694.770876098604,,0.09180978983718052,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
89,7694.137608425253,,0.09666593619647451,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
90,7690.947158232952,,0.09727992312999935,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
91,7690.61233642362,,0.09260547889898495,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
92,7691.044820890913,,0.09565329423721844,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
93,7688.633563775173,,0.10025538320424852,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
94,7701.338967389811,,0.10142146008292315,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
95,7703.7551886612055,,0.10375700222417567,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
96,7688.679876698786,,0.08189890607052837,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
97,7694.8034994175005,,0.08297433594441021,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
98,7695.598342998657,,0.10255033085881622,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
99,7651.042975499746,,0.09409723753110202,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
100,7657.656451616809,,0.08923610832150497,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
101,7657.35057842683,,0.09270437977152132,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
102,7686.477733368238,,0.0923837639747557,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
103,7673.521335852199,,0.1029765936926997,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
104,7684.1406059767505,,0.10609790533304005,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
105,7685.4305028821545,,0.09200140026612294,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
106,7679.08521691731,,0.07925451840538797,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
107,7691.948342643087,,0.09186803630117651,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
108,7689.756218625108,,0.09640308163664107,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
109,7690.804364216912,,0.0867853016538998,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
110,7691.827551441405,,0.08416891506842963,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
111,7702.7360575532975,,0.09338047876347028,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
112,7702.739583473809,,0.09676290778018425,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
113,7702.403057089725,,0.10479387170270013,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
114,7687.733004368456,,0.09572773526101856,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
115,7692.017529925296,,0.10163353187443346,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
116,7708.437944256544,,0.10584133018466692,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
117,7706.524180463181,,0.09562974855685051,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
118,7709.010716336234,,0.10125127802382321,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
119,7706.9381519182025,,0.10402219632760398,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
120,7704.308855600546,,0.0937739203043626,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
121,7706.053550512885,,0.08485043251235014,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
122,7703.493494759257,,0.0976927840626618,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
123,7708.200124636929,,0.08961942162869198,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
124,7701.310765968173,,0.09959233615826232,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
125,7714.046943348294,,0.0875517018132626,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
126,7715.9865629586175,,0.10999348358422889,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
127,7705.498950132445,,0.11030011141061141,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
128,7706.48970891108,,0.1006056343969981,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
129,7710.643848838154,,0.09966074115026946,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
130,7707.467303683632,,0.11096856684114241,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
131,7704.771811660948,,0.10825830809333747,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
132,7705.7713007117245,,0.09629903903819644,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
133,7694.472249948407,,0.09081098124340675,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
134,7696.941276341126,,0.09969451846604124,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
135,7693.9978200822525,,0.10304840385240106,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
136,7689.556849196204,,0.09568668836994793,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
137,7687.86721049257,,0.0930139244089573,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
138,7685.998550358283,,0.09188302891537092,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
139,7686.1369299959715,,0.10813391605146998,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
140,7716.872349853714,,0.10053600692492003,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
141,7700.502754778015,,0.11193218963379509,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
142,7699.788099468259,,0.09303035578133595,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
143,7702.283031908448,,0.09965484642834885,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
144,7701.3516314460285,,0.11246036413173964,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
145,7704.537859508728,,0.10857993061511602,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
146,7712.506060176014,,0.10839746738372866,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
147,7709.684822792754,,0.09367161697775578,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
148,7720.916542413828,,0.09759903587805917,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
149,7713.024842035795,,0.09255610734914464,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
150,7725.064275620049,,0.09602651915329308,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
