generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,9179.664593373433,,0.14292577037505144,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
111,9179.512434613875,,0.19608019450229447,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
112,9179.205516781782,,0.19749624382918135,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
113,9180.64892870755,,0.1914859870476979,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
114,9180.125314841145,,0.11882501235405371,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
115,9180.485050555857,,0.12061607348294151,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
116,9180.23719179333,,0.18839477296427534,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
117,9183.785046934601,,0.13369174337403597,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
118,9183.531159645276,,0.13794999585500176,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
119,9183.431875682316,,0.1334476900302473,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
120,9182.65565712464,,0.13725638209236063,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
121,9183.621649450744,,0.18075809540645896,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
122,9183.812196771338,,0.12234480290601284,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
123,9183.319625876647,,0.17494885772827598,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
124,9183.720812025113,,0.1749354846486659,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
125,9183.491513595456,,0.16850678454958268,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
126,9182.900851898798,,0.14472476258169772,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
127,9184.871194136573,,0.1507880838861264,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
128,9184.309185883452,,0.14475494419507656,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
129,9185.980736129848,,0.14813722383565525,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
130,9185.515094398452,,0.16556806748758954,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
131,9184.350048705926,,0.18291043953809435,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
132,9184.186845038459,,0.1811711071198041,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
133,9186.374306233542,,0.1709347279101714,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
134,9185.184754977477,,0.17367876751943714,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
135,9184.218260834452,,0.1181566276449738,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
136,9185.480537808475,,0.13868279251043594,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
137,9183.71872568194,,0.14219804678154443,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
138,9183.748121988472,,0.11326234401048493,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
139,9186.148310711362,,0.1741300099020499,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
140,9185.632723107614,,0.1778348170372647,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
141,9184.171057609256,,0.189675045189804,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
142,9185.506313226648,,0.18046870087506714,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
143,9187.219856548374,,0.15870193969722693,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
144,9185.357927405668,,0.12340937600090673,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
145,9186.569786382475,,0.12293407561571,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
146,9186.43734664614,,0.15387923216770188,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
147,9186.622113909905,,0.1801325018359146,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
148,9185.99528674396,,0.1166982769941236,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
149,9185.547523975896,,0.1332355667172194,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
150,9185.226900969163,,0.13492514589262225,1.0,170,170,STU_0649,nsga3,15,37.442981707979925
