generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,6102.16516978921,,0.06023209428135266,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
142,6098.706798386042,,0.05058462739072223,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
143,6096.806433204856,,0.05537679658367434,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
144,6099.750594761316,,0.061081701524934126,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
145,6097.895735748673,,0.06189180660087911,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
146,6099.171634674212,,0.07832573751046233,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
147,6068.827000737867,,0.06548111600096111,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
148,6069.036531750789,,0.058515461750563456,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
149,6067.456609704297,,0.0628771562893902,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
150,6064.880643949831,,0.06270422019019116,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
