generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6764.2725249971045,,0.03480550725774043,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
86,6764.357584826115,,0.04225246408169837,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
87,6765.180869884154,,0.041005872887836164,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
88,6765.118659845824,,0.040785618569182995,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
89,6764.850611955226,,0.04008333146718907,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
90,6765.078695909995,,0.03772801004482745,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
91,6764.993144464983,,0.03965055927506683,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
92,6764.950948310796,,0.039826138854315865,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
93,6764.921441630383,,0.03970819018458132,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
94,6765.089608354296,,0.03876612234986834,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
95,6765.089254199698,,0.03991459583572553,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
96,6765.468919838297,,0.0404982299218479,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
97,6765.448196053592,,0.0434267721373502,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
98,6765.565598805819,,0.042935482490820735,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
99,6765.332257246402,,0.04480200235486195,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
100,6765.355808890541,,0.04207081289636362,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
101,6765.562988024305,,0.04029910531646786,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
102,6765.462168082708,,0.039390263234301795,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
103,6765.416048752212,,0.04436278529172347,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
104,6764.968667885531,,0.043715719531946036,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
105,6764.474979448951,,0.04266004648778192,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
106,6764.2997829001515,,0.040411024550150304,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
107,6764.558161455019,,0.04307936921829346,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
108,6765.055179226578,,0.04286609145660821,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
109,6765.236142004947,,0.04115827456276508,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
110,6765.451765976492,,0.038489739824910524,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
111,6765.31448770196,,0.03983231522148485,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
112,6765.482230064295,,0.04385564237502113,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
113,6765.307790574992,,0.04288674181874104,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
114,6765.56977876274,,0.04225193572911878,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
115,6764.85005352108,,0.04333197964711206,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
116,6764.899471944544,,0.04333751803501275,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
117,6765.120574799661,,0.04255552505104466,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
118,6765.192199251489,,0.03791303106249018,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
119,6765.358610594735,,0.043631349810960646,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
120,6765.520056880679,,0.04348726553933497,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
121,6765.526227068012,,0.03966367403233649,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
122,6765.491035305331,,0.04125220024232844,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
123,6765.453056106379,,0.04598653600315114,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
124,6765.419775720937,,0.04122475424609683,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
125,6765.563288257947,,0.04035784601437338,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
126,6765.214333608635,,0.03778572080338273,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
127,6764.051726285874,,0.040540284245491304,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
128,6764.394338359041,,0.03966452485669071,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
129,6764.521577998134,,0.042182977826496694,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
130,6764.5854766121465,,0.04122360089023656,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
131,6764.851979566718,,0.041517010990908286,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
132,6763.86781316813,,0.038106635843913286,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
133,6764.784779005421,,0.040544234360086445,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
134,6765.176607984615,,0.04274592809778021,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
135,6765.064630112014,,0.04268555037338882,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
136,6765.6645993710035,,0.039696554216428016,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
137,6765.373618314217,,0.04048465598765875,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
138,6765.373866426955,,0.03759576241654149,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
139,6765.449507181728,,0.04371530265314398,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
140,6765.6592026187855,,0.04390664701352156,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
141,6765.958733127283,,0.045805527146341334,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
142,6765.935705610276,,0.038809299848498784,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
143,6765.683360899339,,0.03832026104701129,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
144,6765.814183483358,,0.04005812480166434,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
145,6765.711742998713,,0.03934786923671976,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
146,6765.966672013588,,0.044226678568830044,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
147,6765.814961929951,,0.04265845036175654,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
148,6765.7795207033905,,0.04221019266555826,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
149,6766.004229655946,,0.03844310549141927,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
150,6766.121336136208,,0.04382578754506279,1.0,168,168,STU_0730,nsga2,1,49.667096792021766
