generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6792.291472981388,,0.03519033834891444,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
53,6792.181316242145,,0.035062349307231476,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
54,6792.1730746441,,0.03762770174694023,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
55,6792.177010741609,,0.03472756191896229,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
56,6792.331972697854,,0.036520523624139926,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
57,6792.324775688518,,0.03701409731111471,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
58,6792.426613557255,,0.03746930748131628,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
59,6792.293553561966,,0.03464619778767975,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
60,6792.380456917552,,0.03793280352788283,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
61,6792.449565224996,,0.038234327400389456,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
62,6792.437909014418,,0.03888436672785794,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
63,6792.39847282196,,0.0356428088369363,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
64,6792.456516178541,,0.0380061816072484,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
65,6792.471060614702,,0.04051337815457681,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
66,6792.476690008335,,0.033286840221323846,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
67,6792.441305391098,,0.03422831993556595,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
68,6792.417667655782,,0.03531655808900761,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
69,6792.468549693785,,0.036005778037849934,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
70,6792.386300753975,,0.03758209466837654,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
71,6792.385924040108,,0.033668732697006216,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
72,6792.348285826743,,0.038226634882898625,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
73,6792.4536556714365,,0.035690415804101594,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
74,6792.4500161038095,,0.03376189460895744,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
75,6792.463003633719,,0.03298945145917157,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
76,6792.475517343173,,0.03566118069132018,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
77,6792.464855277603,,0.03884485829032646,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
78,6792.370748223579,,0.03542922196536142,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
79,6792.426500704262,,0.034913479216219886,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
80,6792.414981961801,,0.03541912622633868,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
81,6792.500795192311,,0.038164743321850866,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
82,6792.514519822066,,0.03879018954346705,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
83,6792.480126847988,,0.033352195518884846,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
84,6792.492346421535,,0.03520823080771432,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
85,6792.38114411549,,0.039514488598350606,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
86,6792.463710069881,,0.03812659293816146,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
87,6792.477009084854,,0.03371397969699754,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
88,6792.410874893723,,0.034045721106623815,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
89,6792.526466044609,,0.03260651084899175,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
90,6792.398937898246,,0.0320185005597216,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
91,6792.527704987025,,0.03464737765795016,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
92,6792.518147200038,,0.03708916421874421,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
93,6792.4911887347025,,0.0403838401973427,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
94,6792.528686503057,,0.038968844852680214,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
95,6792.506355340571,,0.03376559976720017,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
96,6792.469844880186,,0.03357255683374486,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
97,6792.4664738284455,,0.03535972364765218,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
98,6792.602750150091,,0.03494518396068056,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
99,6792.5259158072695,,0.03700352913660836,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
100,6792.616425277354,,0.03860763113187474,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
101,6792.391011363845,,0.03659611415770928,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
102,6792.319324374449,,0.03645614729681408,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
103,6792.470595554975,,0.034611957677571546,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
104,6792.458192073416,,0.0375275020001232,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
105,6792.4551131156695,,0.03720098705106815,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
106,6792.440359398556,,0.03633183649671875,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
107,6792.4623148801065,,0.039027233036120705,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
108,6792.382234974847,,0.03694960617899656,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
109,6791.992633140396,,0.03813372779929734,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
110,6792.22628641448,,0.03499657778895945,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
111,6792.327297561345,,0.033099435309005366,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
112,6792.396581669254,,0.034314243069347,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
113,6792.454100885723,,0.03609306100604078,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
114,6792.46173822157,,0.035104164011509696,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
115,6792.419298342694,,0.03672055052530592,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
116,6792.483334215226,,0.03380639624907807,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
117,6792.56018722504,,0.033535876713067875,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
118,6792.577657136671,,0.031972199862596876,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
119,6792.576805874071,,0.038005411660484954,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
120,6792.121263444474,,0.038954563281651866,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
121,6792.347074087872,,0.03255227117350501,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
122,6792.340404061192,,0.032552126454633463,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
123,6792.356159197149,,0.03746794686885579,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
124,6792.541129335893,,0.03690023281712779,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
125,6792.590792083716,,0.03395188725008433,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
126,6792.573872416944,,0.040188241579862595,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
127,6792.646290672638,,0.034833555698831335,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
128,6792.6588044337705,,0.0349812524351023,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
129,6792.660356358109,,0.036402844208357016,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
130,6792.546497266227,,0.04138138868876248,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
131,6792.621812525906,,0.034593871071413144,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
132,6792.616875849635,,0.03816980807776317,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
133,6792.610776634014,,0.03774946331780155,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
134,6792.626807127984,,0.03544923719389727,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
135,6792.625869984027,,0.04057766616463611,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
136,6792.505403129897,,0.0357083330287959,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
137,6792.632440997376,,0.03756604741120455,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
138,6792.513728806061,,0.03851481140072258,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
139,6792.666872653184,,0.03861342800170715,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
140,6792.5185112586305,,0.033253256584963885,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
141,6792.5846748693075,,0.040809461781272496,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
142,6792.64767133182,,0.03917169212849912,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
143,6792.492992946443,,0.03860510439954609,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
144,6792.611688405247,,0.036896142331655196,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
145,6792.455190294873,,0.03663767948697507,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
146,6792.633274789535,,0.03908987738848214,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
147,6792.627866424102,,0.03205894889890999,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
148,6792.6552629490425,,0.03488090772526204,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
149,6792.7147279337305,,0.0466558343955307,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
150,6792.74208136738,,0.038811959161925626,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
