generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6814.976197929259,,0.036624089768158063,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
72,6814.771321324062,,0.03863002863197901,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
73,6814.9801868456625,,0.04088722664209626,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
74,6815.008525250275,,0.03892725631649182,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
75,6815.007522458705,,0.03969715402321313,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
76,6814.930390530786,,0.03507788889777699,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
77,6814.712688712364,,0.03579404679468964,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
78,6814.8777748947205,,0.03502885514081211,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
79,6814.898131205792,,0.03349801469329456,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
80,6815.172347580759,,0.036690747587409964,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
81,6815.180563120485,,0.03496564549588093,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
82,6814.951451407489,,0.035041045530833606,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
83,6815.212231229814,,0.03582396010532328,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
84,6815.1059719369205,,0.03981687708382967,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
85,6815.169593641059,,0.03597796461704521,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
86,6815.401575324701,,0.0405352672961959,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
87,6815.387486399637,,0.03553836570658984,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
88,6815.405142872326,,0.034277559733172695,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
89,6815.2953773212585,,0.03427452786329938,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
90,6815.403858053954,,0.03602756453213794,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
91,6815.419086279136,,0.036101239251841596,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
92,6815.421038414886,,0.03825540278464054,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
93,6815.319689672848,,0.03452310869272635,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
94,6815.330382207427,,0.03262262728801788,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
95,6815.351963230663,,0.03457885398237275,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
96,6814.970590277885,,0.03127451929293125,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
97,6815.275180728011,,0.033906524661122664,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
98,6815.2714826858955,,0.03336420549274217,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
99,6815.025696171443,,0.03427598215314217,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
100,6815.341788075441,,0.036926684279750294,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
101,6815.360694828307,,0.03388660337364736,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
102,6815.305391993847,,0.03309922883783526,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
103,6815.2717043803805,,0.03119928185250471,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
104,6815.441555972339,,0.0346912265417367,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
105,6815.432117514802,,0.034768251543557366,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
106,6815.436271103309,,0.03583826759964122,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
107,6815.427148832268,,0.03142258832904851,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
108,6815.476261245051,,0.03460829947882483,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
109,6815.430455263665,,0.03934700625614914,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
110,6815.428903831468,,0.034434918719620726,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
111,6815.445011682939,,0.0353451918287183,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
112,6815.436521113777,,0.037439868878168366,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
113,6815.433567040827,,0.036054617931757765,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
114,6815.1621587793325,,0.03901030379774389,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
115,6815.107517541848,,0.04043246508132676,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
116,6815.144171916309,,0.03468012601216376,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
117,6815.417766659168,,0.03710329194360264,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
118,6815.439610385713,,0.038700769609601345,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
119,6815.4313975535615,,0.0344642120805602,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
120,6815.496697078144,,0.03561435303907844,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
121,6815.503550587145,,0.038116017456567106,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
122,6815.486786092737,,0.03872545972744245,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
123,6815.064261633819,,0.03903182980038509,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
124,6815.476289938793,,0.03586258348966941,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
125,6815.131385996866,,0.0361660381246661,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
126,6815.469710961728,,0.03469294135699019,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
127,6815.426013128696,,0.03490932528664193,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
128,6815.069510074422,,0.0360183312827592,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
129,6815.359026611052,,0.0347502995623788,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
130,6815.114648944246,,0.03596462761541507,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
131,6815.2682853375345,,0.03276906132374664,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
132,6815.416005152718,,0.028853614112278853,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
133,6815.422308336089,,0.03226133988725491,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
134,6815.428530909952,,0.03686917505526964,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
135,6815.17613895967,,0.03287824672396062,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
136,6815.498406419827,,0.03619948464491841,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
137,6815.547157398846,,0.03548719996361904,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
138,6815.309951104776,,0.035496512860873686,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
139,6815.322340627265,,0.0332117028224816,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
140,6815.38950565057,,0.037037661623375163,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
141,6815.388115280445,,0.03711960997458078,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
142,6815.383160681566,,0.031226518974139396,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
143,6815.3791618752275,,0.03297548268722734,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
144,6815.351521356821,,0.03755154876726085,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
145,6815.3217099007725,,0.03446671663149247,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
146,6815.347042058613,,0.03921800317419543,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
147,6815.443925810795,,0.03700435965172441,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
148,6815.391025755779,,0.03721684424799352,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
149,6815.3849471350895,,0.03795697737849566,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
150,6815.389541067591,,0.03896631965432775,1.0,168,168,STU_0304,nsga2,11,32.954371500061825
