generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6179.930729906608,,0.04434005620377932,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
24,6180.381290064326,,0.04600371948481709,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
25,6183.954492220119,,0.04676793768815269,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
26,6186.30491876399,,0.04305862688241637,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
27,6186.634791562412,,0.04254671232425768,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
28,6192.342826444554,,0.042660588755160184,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
29,6191.607122209049,,0.04557846488529417,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
30,6191.593471232432,,0.04618310271466178,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
31,6191.534754763168,,0.04078544168138436,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
32,6191.783287217811,,0.04798991259369253,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
33,6191.391885358042,,0.05183522988006576,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
34,6191.730774383959,,0.0495876958500277,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
35,6191.816548357543,,0.05034231093414474,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
36,6199.158397945409,,0.042481978789312105,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
37,6200.32979398343,,0.04410291667285528,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
38,6199.5332079611035,,0.042246875406985476,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
39,6199.610016651541,,0.03961162611763935,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
40,6200.474351264602,,0.03916043770082151,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
41,6200.499202307821,,0.041368097548779494,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
42,6201.331183644279,,0.039518577301534547,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
43,6203.335241323417,,0.04419075733450129,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
44,6203.449116838956,,0.045110684858003035,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
45,6202.923879085805,,0.041538991681959965,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
46,6203.94561731019,,0.04667915075319813,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
47,6204.604010718174,,0.04181204811262108,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
48,6204.245133888983,,0.0404049650220285,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
49,6204.738492645435,,0.045978359091900026,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
50,6203.038998250913,,0.04480150234158278,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
51,6203.958372688162,,0.04796762064245323,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
52,6205.416955014442,,0.052248885230337036,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
53,6205.424299943643,,0.05031715086566212,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
54,6205.29888391002,,0.042579921204111526,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
55,6205.5527346429935,,0.04719841072787457,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
56,6206.0778282113015,,0.04887336995618807,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
57,6206.040263941118,,0.04840511228062659,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
58,6206.191554451866,,0.04566984391108924,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
59,6208.832832000655,,0.04556965267909401,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
60,6209.17070653436,,0.0466947073828995,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
61,6208.834190265782,,0.05021763530346815,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
62,6208.825232764181,,0.043735523157832946,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
63,6209.53425211337,,0.044064516359943386,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
64,6208.30955065584,,0.042940400511632344,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
65,6208.860043043396,,0.0451350404296443,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
66,6209.0835463584735,,0.045885432837901884,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
67,6208.946850611431,,0.04894344232039577,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
68,6208.891147200053,,0.04593687055230417,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
69,6208.213164340292,,0.04588416503624302,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
70,6207.8814634419905,,0.04569783119378245,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
71,6207.847083001771,,0.043879925296896306,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
72,6207.94460836978,,0.04312346940678819,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
73,6209.365470069983,,0.04734485173755629,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
74,6208.021595154688,,0.03985849797930575,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
75,6208.444845922597,,0.04231133257120249,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
76,6208.550024114363,,0.04208189568644169,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
77,6209.054290494649,,0.04212283241295521,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
78,6208.905240736959,,0.04688685852548071,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
79,6208.788323131027,,0.04889425065434571,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
80,6208.432999695669,,0.04684509892187985,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
81,6208.430608790091,,0.049060267845578084,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
82,6208.510233551746,,0.048502375352212405,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
83,6208.735762141097,,0.04780198848242156,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
84,6208.564640345936,,0.04550378502821596,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
85,6208.844889219929,,0.05106077079392728,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
86,6209.019496410387,,0.05444141584688836,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
87,6209.060332700756,,0.053336951480634755,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
88,6208.834291444613,,0.053670933062158754,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
89,6208.406163455204,,0.04872806231729324,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
90,6208.908524162365,,0.04536515888592099,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
91,6208.829400983725,,0.05057853902378554,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
92,6208.784553074486,,0.041365400459679215,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
93,6208.222352783359,,0.04274480943118079,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
94,6207.934308561722,,0.039779129056775664,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
95,6208.168655000937,,0.04601863424018236,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
96,6209.709911725831,,0.045718505376582196,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
97,6209.838328532012,,0.04200043043778991,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
98,6208.931251547343,,0.0399209785911172,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
99,6210.001730169461,,0.04296054505166612,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
100,6208.19627389286,,0.04390260853176826,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
101,6208.2540164228285,,0.04759680961331452,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
102,6209.369646119601,,0.046275741637597234,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
103,6209.752051345999,,0.04523841434396759,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
104,6210.367789067423,,0.042098568600309416,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
105,6210.76307178649,,0.040456582295547903,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
106,6210.362479341941,,0.043831581043785095,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
107,6210.290407479621,,0.04538924584443085,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
108,6210.389035579323,,0.04575705578090125,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
109,6209.515450177367,,0.04238512616375821,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
110,6209.5569569232075,,0.03810923858114394,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
111,6209.6762585033985,,0.041093149715554736,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
112,6209.85507172854,,0.04985185975746549,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
113,6209.660924068327,,0.04315857244726615,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
114,6208.991756691714,,0.046398307110031185,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
115,6209.730792119337,,0.04493072072283303,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
116,6210.870780589551,,0.04305953459547455,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
117,6209.868486194103,,0.043825903840461644,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
118,6208.470672949543,,0.04749602584343933,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
119,6208.879072300715,,0.04740377025630293,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
120,6208.028935527398,,0.04796727351885917,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
121,6207.748538822074,,0.04688509881713035,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
122,6208.829625062799,,0.04591934443166272,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
123,6209.655528167028,,0.043586046140655754,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
124,6209.554783817605,,0.04285373144132049,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
125,6209.6009301693375,,0.043190342638229524,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
126,6209.352747837787,,0.04577852479068198,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
127,6208.958147287054,,0.04202827565328925,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
128,6209.202193224415,,0.04410174454690484,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
129,6209.309076457363,,0.04766236881981499,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
130,6208.793398160076,,0.04622079473121351,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
131,6208.7931039737205,,0.04179429861513188,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
132,6207.814689963739,,0.040512460698947525,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
133,6208.40706341732,,0.04027497368550186,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
134,6208.421743039701,,0.039388266483980194,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
135,6208.1684072353055,,0.04329059812811457,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
136,6210.646799584105,,0.046990444372062276,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
137,6210.176752476875,,0.04778033082099854,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
138,6208.621043273404,,0.05251337713098258,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
139,6210.038004962782,,0.0465525500590721,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
140,6210.257825119723,,0.04789652255880411,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
141,6210.303695244202,,0.04442839719538479,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
142,6210.399084797362,,0.04559126058418862,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
143,6210.468144999429,,0.046963207895799546,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
144,6210.191311110649,,0.045475353436883234,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
145,6209.87024269946,,0.04967779556359037,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
146,6209.793624136948,,0.05963259440719002,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
147,6210.371602222651,,0.05561902372734802,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
148,6209.328063735512,,0.04303333579010132,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
149,6208.766219694964,,0.04204253519849333,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
150,6208.445585587891,,0.0448837773943472,1.0,168,168,STU_0217,nsga2,28,84.69012841698714
