generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,5595.715917872515,,0.09769176307819671,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
131,5595.449276718155,,0.06621672533669959,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
132,5591.784704457079,,0.07244842426970853,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
133,5604.805150070998,,0.07454502996444203,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
134,5606.798181884145,,0.07935191956174246,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
135,5591.378168986113,,0.08651905237962396,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
136,5586.619340377576,,0.07960211566361959,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
137,5515.274331724339,,0.06713055157865876,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
138,5542.100053316134,,0.06476806559352428,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
139,5549.861241266259,,0.07231115488578381,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
140,5551.695844836866,,0.10290548046220976,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
141,5553.707949612191,,0.16474417074615402,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
142,5547.898676850382,,0.1610007928471162,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
143,5626.260445460375,,0.06081929690697509,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
144,5625.716907662052,,0.06259112488360354,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
145,5634.466501312849,,0.06658960756641014,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
146,5552.628784632328,,0.09905839595411944,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
147,5544.963325729412,,0.07596151166916792,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
148,5546.7242911657995,,0.07024207562696819,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
149,5545.546725757241,,0.06423942957577139,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
150,5546.194998084259,,0.06885318987454667,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
