generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5524.802500233138,,0.07562672441873589,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
39,5525.674412336404,,0.07650447362590572,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
40,5525.578737214261,,0.06250510756700055,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
41,5513.391916278286,,0.05894876427113249,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
42,5508.134443712906,,0.06117048927023593,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
43,5511.084916806389,,0.06280656776329176,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
44,5510.406632641374,,0.05771395447033127,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
45,5506.13323237021,,0.05839579580872793,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
46,5505.880330400889,,0.061078748670242225,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
47,5511.953223791949,,0.10277601120475162,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
48,5496.016545486022,,0.08104755716302028,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
49,5500.2728176881465,,0.06026409718634019,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
50,5508.898353890212,,0.04815021671689589,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
51,5486.186454730896,,0.058067975389744064,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
52,5486.203775545717,,0.10139382911414425,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
53,5484.835315376835,,0.05502639025472223,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
54,5489.216516834031,,0.05672530888396434,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
55,5502.191790513614,,0.06278996947548654,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
56,5502.71151554836,,0.06440832416404564,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
57,5523.239005312659,,0.05311321286716125,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
58,5520.663773023796,,0.05531547240388917,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
59,5500.516539945691,,0.08116672426051731,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
60,5497.618052204242,,0.05579271027205622,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
61,5498.159341937649,,0.053407966291234454,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
62,5508.394350988133,,0.04759577482523581,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
63,5511.1981749147,,0.06797392361175754,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
64,5510.835604366335,,0.06230590895448446,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
65,5517.3609748439385,,0.05815746700951897,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
66,5511.285050249962,,0.0496506564807239,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
67,5519.198018850808,,0.04616358168258804,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
68,5519.3206799729705,,0.051434919056636,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
69,5513.666653742566,,0.05767024283431675,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
70,5512.572622035973,,0.05473387978386103,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
71,5512.6316549481235,,0.05163226619000325,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
72,5512.735927585418,,0.06227469364011421,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
73,5513.501910097478,,0.06410423717483255,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
74,5494.56638318542,,0.055519695835497665,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
75,5495.8699519884385,,0.060483607445961714,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
76,5495.774625993496,,0.05697357339840897,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
77,5495.866740561388,,0.06991678047882463,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
78,5495.728496640128,,0.059843232677096715,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
79,5495.8835440414205,,0.05302163912799744,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
80,5512.598907761189,,0.051360673962256236,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
81,5512.078557887595,,0.06851241828302636,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
82,5516.23402561026,,0.07761353386841216,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
83,5516.265888239544,,0.04558446519350427,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
84,5513.802215946202,,0.060369881259357876,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
85,5515.295342639505,,0.05616755503850736,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
86,5516.854069396172,,0.046391562500889556,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
87,5517.017574831601,,0.043759155968258995,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
88,5516.750850500914,,0.04984851501088725,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
89,5523.449596684919,,0.04779646925654699,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
90,5523.3198578410465,,0.054690231858105856,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
91,5525.927454487402,,0.07232974944845573,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
92,5524.8325874426355,,0.06569043737964735,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
93,5525.980225610443,,0.06518904671752546,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
94,5525.875138024245,,0.05618141528534975,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
95,5525.416538585425,,0.06307314534291149,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
96,5527.465879389421,,0.07010838341117655,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
97,5527.936682151274,,0.05925228078468759,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
98,5528.120539711629,,0.05209410457703497,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
99,5527.806311184528,,0.05327639903022265,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
100,5527.798464665346,,0.050595085078927876,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
101,5527.687670774174,,0.048243793728185304,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
102,5527.0668986132905,,0.07322959403327875,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
103,5528.160032068852,,0.07496871407120874,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
104,5527.056393222541,,0.0706895122618638,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
105,5527.8808218037375,,0.049952423544887686,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
106,5526.425324414942,,0.05284183564111672,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
107,5526.1673553954615,,0.04771248703161237,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
108,5526.13772612482,,0.056959360729296804,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
109,5526.141129892429,,0.060566445545880164,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
110,5526.610486000618,,0.05746656935442931,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
111,5525.833777374365,,0.05623249495028461,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
112,5530.401471520016,,0.05583371395178501,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
113,5529.823291689952,,0.06109407934013603,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
114,5529.787660210744,,0.05339468980925906,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
115,5530.521611000446,,0.053283606069772,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
116,5531.367690386838,,0.05543400585506922,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
117,5530.974871535849,,0.05290690014661246,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
118,5524.516063289244,,0.04845344015782401,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
119,5523.800407864155,,0.05760175288141883,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
120,5523.566289687855,,0.057545342575787105,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
121,5521.745959861727,,0.051036916003102575,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
122,5530.0810654299075,,0.061885661540394966,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
123,5528.29672457354,,0.06295800693676526,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
124,5520.179405038767,,0.056902851918167505,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
125,5521.589943353461,,0.05765442385200699,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
126,5521.916605052487,,0.0545293071771963,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
127,5522.4174637083615,,0.0551996654126067,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
128,5519.564608623078,,0.04952778428539686,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
129,5525.181725558455,,0.05947609955451433,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
130,5525.403714446591,,0.054992692726539796,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
131,5525.670829691449,,0.05831026370126521,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
132,5526.080508781699,,0.06794668388813341,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
133,5525.226423975417,,0.06593423576880512,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
134,5520.128759234949,,0.05297420647850713,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
135,5521.773527748466,,0.06416374779811093,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
136,5533.215767144362,,0.06565604232058857,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
137,5523.711405719499,,0.06729428172952351,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
138,5522.064095921135,,0.06616884096317753,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
139,5521.3975462620365,,0.05404726507687924,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
140,5520.33133960714,,0.06358847213220933,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
141,5519.767282584666,,0.05846237020328652,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
142,5520.124379026303,,0.05546260730717327,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
143,5518.664909558818,,0.05380421444839983,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
144,5520.032300226527,,0.05643084281424554,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
145,5519.292654288878,,0.05708520399901307,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
146,5518.989730828093,,0.06371131573113925,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
147,5521.203779791575,,0.06547735809021028,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
148,5517.836275322526,,0.05253539603963214,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
149,5518.400934163042,,0.050592087887583334,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
150,5519.0105697352055,,0.052374087052626875,1.0,170,170,STU_0582,nsga3,9,38.66724816709757
