generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5286.805490678777,,0.1258546487252985,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
36,5290.15590571656,,0.13847893683449228,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
37,5296.523623477965,,0.135072719357002,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
38,5308.8797139724775,,0.14190513812563588,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
39,5301.100143694392,,0.13036246311574726,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
40,5300.012765497879,,0.1254326732003219,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
41,5363.969419846728,,0.22109098844413988,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
42,5368.084869032558,,0.21786278862166714,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
43,5278.1675474464855,,0.13626418562986817,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
44,5279.191296320597,,0.19355768526426878,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
45,5279.428893208844,,0.17564668541002815,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
46,5355.043959455256,,0.1986578983561014,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
47,5279.352386863801,,0.18886675118353688,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
48,5326.466979891295,,0.14485396393234004,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
49,5322.977755304669,,0.25852869499704095,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
50,5327.58427203772,,0.1964796362909772,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
51,5328.624871494443,,0.2071221526703208,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
52,5331.118665188816,,0.17249285451331903,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
53,5335.390521981729,,0.16494019366504464,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
54,5335.444677357076,,0.12927334506950205,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
55,5334.84921338756,,0.09895249779688531,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
56,5334.608767828664,,0.11307412355659562,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
57,5336.0810357391765,,0.13896030863872766,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
58,5335.519985377391,,0.16146836875301002,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
59,5336.618096425294,,0.1628132682908971,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
60,5332.251536239803,,0.16411435041414224,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
61,5332.078861021256,,0.16606945199390735,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
62,5332.295625551281,,0.17537044613646025,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
63,5335.832148524758,,0.16511696988246857,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
64,5334.10653340295,,0.17226231836812328,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
65,5327.414319520963,,0.17224962031842023,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
66,5331.307404232762,,0.1745703243383356,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
67,5331.306442854025,,0.16814233117427163,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
68,5347.593175121776,,0.12708504064823145,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
69,5329.418378299077,,0.13499475677331907,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
70,5325.557257158032,,0.17443037750537338,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
71,5327.26523647206,,0.18758443013629114,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
72,5338.249093349312,,0.15381378031658655,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
73,5338.236474178056,,0.150033794035364,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
74,5369.872423314483,,0.15430575495044166,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
75,5370.807537621105,,0.1849324669533145,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
76,5369.769209832917,,0.12494017120421848,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
77,5368.249515034879,,0.11826058043617294,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
78,5366.443616648781,,0.10993559550622521,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
79,5333.931697197885,,0.1073941482599029,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
80,5333.411766339939,,0.11097008509282155,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
81,5333.860414699774,,0.10543968648658147,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
82,5331.865669485222,,0.1081310030047164,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
83,5332.499964158104,,0.1148880751469967,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
84,5386.120611081931,,0.1220234759588851,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
85,5391.118009756299,,0.10532648735470046,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
86,5390.006440553821,,0.10924318573641231,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
87,5340.711778444966,,0.11779432159439719,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
88,5333.819317861103,,0.11963370870435887,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
89,5334.740725252945,,0.1028306247151634,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
90,5331.269093544023,,0.0936497427755095,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
91,5325.663579987584,,0.14079903779997552,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
92,5336.97107134818,,0.136269581274899,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
93,5339.02503091937,,0.15206381938888416,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
94,5338.582029415557,,0.16944841173079006,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
95,5340.267638506789,,0.10547079975839521,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
96,5341.2086973879295,,0.16836982897550393,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
97,5341.110225060938,,0.11038770025928757,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
98,5336.497353379227,,0.10568758173428044,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
99,5338.306541264218,,0.09418522811663275,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
100,5331.539868298863,,0.10926444168385431,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
101,5337.72857305985,,0.11944783359735402,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
102,5337.942554929245,,0.1169725757132701,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
103,5337.018737714096,,0.10876345306539772,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
104,5342.359270588605,,0.12226965119747848,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
105,5340.649256836828,,0.10263366420285916,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
106,5336.575627787299,,0.10985523234664639,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
107,5334.847501568585,,0.1276660161332622,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
108,5354.018031470999,,0.11785259036341611,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
109,5330.6320770847915,,0.11077454197551882,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
110,5328.731993765973,,0.12311374616110599,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
111,5331.753644048506,,0.12433177584186662,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
112,5414.307272118738,,0.11788297235043935,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
113,5362.147067988213,,0.13057118503143852,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
114,5367.824522260567,,0.11878693439876745,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
115,5369.584389573619,,0.10894235541624872,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
116,5343.599378469444,,0.12734767095639873,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
117,5334.263514804126,,0.11567271084639957,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
118,5331.7609814268935,,0.11681662162697269,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
119,5333.459265183581,,0.17628522216070086,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
120,5372.842746612447,,0.15544408230006515,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
121,5378.219846002872,,0.1636348197291444,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
122,5381.264155795991,,0.14611685424383145,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
123,5380.905024459528,,0.1474734300048737,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
124,5339.593020129884,,0.15878134324704843,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
125,5339.0904305292615,,0.1391124061529119,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
126,5338.817714080641,,0.209012715836685,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
127,5339.142354262578,,0.2053337408300978,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
128,5337.926955399553,,0.14519563205586203,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
129,5336.737708181757,,0.14511259782872146,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
130,5341.936805161523,,0.1583822140812478,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
131,5342.248318887166,,0.1993865707327552,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
132,5342.556741828471,,0.14716169710368143,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
133,5337.7673559773775,,0.14010060437887747,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
134,5334.997756687933,,0.137765964029013,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
135,5339.547028196379,,0.114444448838785,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
136,5336.723693154974,,0.1471048754190068,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
137,5336.423747355033,,0.12337510354115762,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
138,5341.494702435759,,0.1050520099212921,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
139,5341.2183110416145,,0.11042644725899554,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
140,5344.4088327823665,,0.10006356534596887,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
141,5343.354825061987,,0.1335834479211365,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
142,5344.04164797611,,0.15311646364856107,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
143,5354.247709778238,,0.10933938732135479,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
144,5350.649161375011,,0.30975390523552926,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
145,5349.6039709614415,,0.11110455707268105,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
146,5351.712602692761,,0.24539293175423488,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
147,5350.739422463917,,0.2829338245469795,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
148,5346.821244410327,,0.2829238259201074,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
149,5348.6883591511705,,0.28504389374763967,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
150,5342.771528244213,,0.2845469206471677,1.0,170,170,STU_0118,nsga3,6,66.1963889170438
