generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,5834.230126004279,,0.03947678891523166,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
112,5835.764337714661,,0.037067502234040074,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
113,5833.900603726165,,0.0440146597550722,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
114,5833.501613840823,,0.041048699336563,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
115,5833.3259049560875,,0.04372001854233573,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
116,5833.7913032954875,,0.04477700989090134,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
117,5833.6718200153755,,0.04626853246855482,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
118,5833.579233155917,,0.04676803351572638,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
119,5833.938208865162,,0.041685841105462966,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
120,5835.039728687205,,0.04113649907643038,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
121,5836.339930414704,,0.04039824726253443,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
122,5836.223665813091,,0.04254468123999433,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
123,5835.908795147938,,0.043405652784021614,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
124,5835.004185558502,,0.04486355110059255,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
125,5835.22640784733,,0.04363944020962544,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
126,5835.569891986752,,0.04005621130586984,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
127,5835.24757055422,,0.041425307762651145,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
128,5834.886708277741,,0.047424568805006444,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
129,5835.051400798397,,0.04672435599411976,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
130,5836.795640036833,,0.04818837703150752,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
131,5836.818981452913,,0.050502691341028666,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
132,5836.143713458519,,0.04879203711640226,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
133,5836.692116084547,,0.052650064611630826,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
134,5836.599918718122,,0.048748733053915784,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
135,5836.159227460343,,0.042547475631874804,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
136,5836.608137044654,,0.0447722777309734,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
137,5836.43028095061,,0.04768175574603694,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
138,5836.367062969393,,0.046775492248172776,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
139,5836.33260240289,,0.045094076897401365,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
140,5836.850660535707,,0.04479094700891634,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
141,5836.701070931194,,0.046012770007911916,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
142,5834.43701305527,,0.04142515859942843,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
143,5834.962861653954,,0.04439112165176026,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
144,5835.2131051886045,,0.0378285723985487,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
145,5835.902103756496,,0.047051455293517265,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
146,5835.98265968185,,0.045482875074132886,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
147,5835.98206395629,,0.04700881612304764,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
148,5834.188682569118,,0.04670503127111937,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
149,5834.31388518772,,0.04558669475367751,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
150,5834.89392712097,,0.04558919436475652,1.0,168,168,STU_0468,nsga2,13,58.24034933303483
