generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5529.793319579536,,0.045453201685940955,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
89,5531.1843410102865,,0.04212513593740297,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
90,5530.867882078283,,0.041674318574216,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
91,5532.516516383542,,0.03582412005071094,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
92,5524.299877183652,,0.043692883170698596,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
93,5530.629561961966,,0.04270685452254208,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
94,5530.9420955957285,,0.0453504702015268,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
95,5531.2384796150445,,0.044846267039336675,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
96,5533.04764962193,,0.049650038224540165,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
97,5533.6246727632815,,0.05029728175158906,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
98,5534.825862655525,,0.04673408032871841,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
99,5532.462107354579,,0.05351096106011355,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
100,5529.890326356878,,0.049664734911286125,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
101,5529.712501848223,,0.05180090830094807,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
102,5532.436844734635,,0.05021639117603557,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
103,5531.593521977527,,0.05506926995511127,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
104,5531.914971412814,,0.04919822501121446,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
105,5531.881087506978,,0.046054033950776375,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
106,5532.11932130913,,0.045654898046831247,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
107,5533.942474385853,,0.04856871329245919,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
108,5533.648611085422,,0.04452075421557001,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
109,5531.1018074095,,0.04060398087400928,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
110,5532.109428679287,,0.04482790144856417,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
111,5530.897489722969,,0.04477355294939373,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
112,5532.445841784767,,0.049514416644135396,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
113,5531.950994714155,,0.04304603471648901,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
114,5531.459303085735,,0.04734414285918426,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
115,5531.923124805514,,0.04663853601286601,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
116,5531.535890127901,,0.04951373340387032,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
117,5530.670511627799,,0.051852385746708154,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
118,5532.430169259871,,0.05183215447088456,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
119,5528.05486698794,,0.05250711091334159,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
120,5532.361264858413,,0.053486304648252964,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
121,5527.7780516509065,,0.04782751173911167,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
122,5530.061790664431,,0.04215973350989842,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
123,5530.230203063331,,0.04939719142154297,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
124,5533.513382212728,,0.047390818104778396,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
125,5531.104200886178,,0.04998399717508122,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
126,5534.234266230475,,0.04535375879461644,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
127,5532.101510364978,,0.04870150892252884,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
128,5526.3104729059305,,0.04173729308028078,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
129,5527.0682635906605,,0.04867637037258449,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
130,5534.48808478602,,0.04584178971408333,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
131,5535.03860996271,,0.045692430086114656,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
132,5534.632135694156,,0.04611033138222944,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
133,5534.939435802,,0.04175606637367395,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
134,5534.947311970738,,0.043356382508987705,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
135,5534.866506971701,,0.04469167292346801,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
136,5535.162516183578,,0.052112750043668346,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
137,5533.862670826604,,0.05047193503407985,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
138,5534.026215062726,,0.04768104637817504,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
139,5526.058026500873,,0.04274445011875185,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
140,5532.5257114915985,,0.04389779152722667,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
141,5532.209501733384,,0.05073372189228543,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
142,5529.329947443897,,0.04426028795128356,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
143,5532.200080822777,,0.039323996724620815,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
144,5528.329711495851,,0.04437218458886166,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
145,5529.128244186992,,0.04107894094580372,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
146,5533.13108782909,,0.04014161876344502,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
147,5532.003082397803,,0.0455052695509938,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
148,5535.03772844095,,0.048302715276764004,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
149,5534.845746635416,,0.04827437115799102,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
150,5534.828350013955,,0.04316324847412764,1.0,168,168,STU_0582,nsga2,13,37.484404041897506
