generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5555.799709590403,,0.06904022886665663,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
97,5557.56938670776,,0.07195391599570958,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
98,5558.364181615096,,0.06915394190833274,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
99,5565.379234714297,,0.08203471143232528,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
100,5563.4050387844245,,0.083745237608718,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
101,5592.69536583757,,0.08583603259515386,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
102,5632.252281440964,,0.10164116589232382,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
103,5624.589034159266,,0.08446588766366406,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
104,5627.881872016612,,0.09321252783177203,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
105,5627.421726650387,,0.09496240169265402,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
106,5635.846715839519,,0.08630443627471336,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
107,5632.999892809807,,0.11005571344568046,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
108,5552.09101288471,,0.08184298901513479,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
109,5553.883912203959,,0.0870011383018149,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
110,5510.354890326924,,0.08047318423253318,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
111,5511.941796859037,,0.10316448883995118,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
112,5603.969331175444,,0.07888881199649074,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
113,5525.604692781053,,0.08075402335947128,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
114,5527.412308627403,,0.07228393978277835,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
115,5526.440727867239,,0.0820069204215924,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
116,5577.706679006442,,0.0773861491804079,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
117,5575.695027816733,,0.08810770765128913,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
118,5542.498526919683,,0.07909662097307994,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
119,5543.370007647323,,0.0938733467128788,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
120,5543.938148910493,,0.07969113895069853,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
121,5546.708214242212,,0.07462280044070096,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
122,5555.680174104168,,0.08303325666449435,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
123,5554.378781220705,,0.07084553124973356,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
124,5561.601195316416,,0.07710169239898336,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
125,5564.6677675754945,,0.07901399880137318,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
126,5558.134152380953,,0.084759498210558,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
127,5560.993199801305,,0.08792774540662525,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
128,5604.167567247841,,0.10497548219532465,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
129,5603.6822490993,,0.1397639164022184,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
130,5556.283852227069,,0.14695911300336845,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
131,5557.016405686234,,0.115095509370189,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
132,5619.006625377933,,0.11382757723500685,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
133,5610.751723020014,,0.08880457249641042,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
134,5616.06456730448,,0.10843167415986031,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
135,5611.637720502729,,0.11502816059449704,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
136,5615.970291421664,,0.0997929456830222,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
137,5616.397619458144,,0.07746690382986353,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
138,5604.619782516667,,0.10046611851507166,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
139,5610.003421411668,,0.10613006088199553,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
140,5618.917934932838,,0.10554242171729845,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
141,5611.953656472588,,0.11221568974262204,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
142,5618.159488849021,,0.11659605609183045,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
143,5562.520845020515,,0.1567464262315737,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
144,5570.0308247107305,,0.19445521918238207,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
145,5561.180539363457,,0.16796934672954655,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
146,5579.950422441259,,0.12319428814032914,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
147,5606.895408155174,,0.12531238069371764,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
148,5571.8082928161475,,0.09993242446374777,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
149,5572.596190846393,,0.07453065077621694,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
150,5575.330934082751,,0.07074643136528784,1.0,170,170,STU_0548,nsga3,15,33.183031958993524
