generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6670.509892174777,,0.03940406435696895,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
41,6670.492534150979,,0.04067013627060572,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
42,6670.5010924006765,,0.04095536599446992,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
43,6670.499569919377,,0.043993027470206905,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
44,6670.476506111186,,0.04340321843666638,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
45,6670.983231995577,,0.04035505390984369,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
46,6671.014147526507,,0.03960563141713175,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
47,6670.993148872484,,0.0398559167065523,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
48,6671.029021383402,,0.04316068943970691,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
49,6671.036819604447,,0.03944889598719442,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
50,6671.122708719781,,0.04137136819393329,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
51,6671.087787622021,,0.0402725440766572,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
52,6671.064087254308,,0.03632190499069964,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
53,6671.135668129643,,0.041060555505792934,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
54,6671.0724061497285,,0.04005191913575993,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
55,6671.0924057246075,,0.03711675663305851,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
56,6671.311656891616,,0.04106937598795685,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
57,6671.348404519195,,0.03845029922351846,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
58,6670.993179591923,,0.03635251846981397,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
59,6671.1478127756645,,0.04025888137696662,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
60,6671.2091714673525,,0.040377680267165435,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
61,6671.138936990695,,0.04031174308606198,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
62,6671.256020477999,,0.04415045836692624,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
63,6671.325303188606,,0.04430889774724949,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
64,6671.307185607192,,0.04207079100480706,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
65,6671.291564287156,,0.039073043195274916,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
66,6671.375470141497,,0.043668586254860385,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
67,6671.334465392802,,0.045974917670358884,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
68,6671.314980087597,,0.04071630755885435,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
69,6671.241348286035,,0.04114620479249945,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
70,6671.624464792896,,0.03320835560791722,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
71,6671.648230709536,,0.0428304080300401,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
72,6671.574288877702,,0.0395495068132509,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
73,6671.659667981549,,0.03989555412640808,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
74,6671.188008662824,,0.038510315106406075,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
75,6671.460374115678,,0.038128091472594126,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
76,6671.769448428302,,0.0423657199288223,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
77,6671.641064392304,,0.04577169622598155,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
78,6671.821604277506,,0.04143222285311316,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
79,6671.760398180613,,0.0428986567035106,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
80,6672.134102886396,,0.03484010753456959,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
81,6672.167056354302,,0.03412095650109053,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
82,6672.13176447188,,0.03573598132359968,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
83,6672.226924664123,,0.04256117365229437,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
84,6672.153308879383,,0.042961112850908326,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
85,6672.105649710281,,0.04403136276252974,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
86,6672.106332284892,,0.039312899547179356,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
87,6672.142116649436,,0.03764012167969278,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
88,6672.107343862264,,0.03487203530664352,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
89,6672.041639364202,,0.03954613652546977,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
90,6672.084542302802,,0.03668863165925573,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
91,6672.227821918611,,0.04188163129780456,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
92,6672.311186213846,,0.03629862285733176,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
93,6672.325393172084,,0.041009429748630706,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
94,6672.27463439004,,0.03839148870629834,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
95,6672.340649142838,,0.037782861945162005,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
96,6672.161596086739,,0.04057228262097163,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
97,6672.400913149008,,0.04042675786305729,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
98,6672.287786079664,,0.03938496991686256,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
99,6672.27748751491,,0.04253298902011821,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
100,6672.180099097617,,0.045354263659993226,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
101,6672.217613748872,,0.04090282469694715,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
102,6672.279820811056,,0.03478129245927973,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
103,6672.24795124563,,0.03766302181676131,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
104,6672.327918757736,,0.039037106887749945,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
105,6672.300307901537,,0.03899835333957017,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
106,6672.36890457953,,0.03803957362991474,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
107,6672.283204033091,,0.04176672347301531,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
108,6672.041266374364,,0.04190933444991127,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
109,6672.039505867092,,0.041911406052756416,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
110,6672.260033595618,,0.040748782102539134,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
111,6672.146913259434,,0.03523319304510599,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
112,6672.23607322428,,0.042156204251943996,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
113,6672.370874740194,,0.04468688042536657,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
114,6672.189363823445,,0.04060416896229899,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
115,6672.179542965899,,0.04210313296445266,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
116,6672.1775554390615,,0.04100400236898858,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
117,6672.375188834569,,0.03946447547855619,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
118,6672.148410392304,,0.04167762544329727,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
119,6672.39008362222,,0.044936039965810436,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
120,6672.548347146837,,0.046356467598643376,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
121,6672.531338394874,,0.0408550077881319,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
122,6672.561139114889,,0.04302252692396617,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
123,6672.350160087163,,0.043348778467850874,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
124,6672.444844137745,,0.03861828068388198,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
125,6672.587575584575,,0.03783848152027678,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
126,6672.550795880671,,0.04211026454126647,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
127,6672.581447741918,,0.041601530963930794,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
128,6672.481427875663,,0.04540715514983764,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
129,6672.462214101461,,0.04347558516536733,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
130,6672.514444835554,,0.050393181661807465,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
131,6672.562539139958,,0.04435183521958823,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
132,6672.547613834406,,0.04123319105306831,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
133,6672.270854672503,,0.0428940001645172,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
134,6672.412465120127,,0.03810311129121814,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
135,6672.383764758745,,0.04145781628035117,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
136,6672.370667892522,,0.04910348609622519,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
137,6672.0478549639765,,0.04152093738583624,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
138,6672.448973661313,,0.03747869903379165,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
139,6672.593834200344,,0.04096102138706953,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
140,6672.505435055475,,0.04232404193676548,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
141,6672.49833242986,,0.03994052225343015,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
142,6672.503489453638,,0.041242909925504376,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
143,6672.425741424752,,0.047240435957913655,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
144,6672.623434402122,,0.04489505029825894,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
145,6672.606954763409,,0.03847237421070069,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
146,6672.629400535132,,0.03739608818488741,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
147,6672.500418475096,,0.04205861150079359,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
148,6672.443570039849,,0.039684780652248196,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
149,6672.159999787134,,0.050084832814847914,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
150,6672.447284642077,,0.04403290949168766,1.0,168,168,STU_0274,nsga2,29,22.496175416978076
