generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,4740.134961674283,,0.06160209132524734,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
36,4739.850287980988,,0.06456577045307046,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
37,4739.550777383161,,0.06671663258852256,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
38,4739.667703279187,,0.06963433435874483,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
39,4740.58776241309,,0.06461233710412731,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
40,4741.913106929314,,0.0665464294826259,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
41,4744.037390618895,,0.06853842950872137,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
42,4744.461462188152,,0.06391117200351729,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
43,4744.768808359918,,0.0648678440132697,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
44,4745.159727778202,,0.07034866789171795,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
45,4743.567250085746,,0.06864667722166168,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
46,4744.113584737781,,0.06776358070542628,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
47,4744.7101998205635,,0.07249875741996888,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
48,4745.412381522402,,0.07007983362544387,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
49,4745.2744864722845,,0.06318511629015733,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
50,4745.297869031892,,0.07376250861302397,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
51,4746.791784025186,,0.06727733868381955,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
52,4739.846946276394,,0.06860593867832569,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
53,4744.45124747668,,0.06690455089395164,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
54,4740.615229843577,,0.07050753128347521,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
55,4739.958027084741,,0.07248877510588102,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
56,4739.9663907088225,,0.07350072229980512,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
57,4739.522451271873,,0.06432680395712694,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
58,4739.220923372489,,0.06795352185185986,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
59,4740.598583348242,,0.06540009347974116,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
60,4745.3767660136955,,0.06910949387620922,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
61,4740.336875994592,,0.06767077619521498,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
62,4739.2963327582465,,0.0721066606856823,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
63,4735.9979114589405,,0.07260021259472184,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
64,4735.817102368192,,0.06824655945846048,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
65,4740.029616185852,,0.06989977773076363,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
66,4740.05716120591,,0.07130665572927923,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
67,4741.459936159141,,0.06616306093689914,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
68,4744.345442141531,,0.06495381348604369,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
69,4736.342700177868,,0.06429852191817201,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
70,4736.30606116894,,0.060889877816343294,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
71,4749.634224799793,,0.05455669887999304,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
72,4736.10997541528,,0.06999025560748776,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
73,4747.28530258971,,0.07278318586108486,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
74,4736.471723390627,,0.07149011981800474,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
75,4746.940238870382,,0.07044836861888402,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
76,4735.451490248981,,0.0655501446141922,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
77,4737.665217925343,,0.07253788295309403,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
78,4741.312178587518,,0.0748676974369333,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
79,4741.494447685623,,0.07084419226806035,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
80,4741.868245891717,,0.06845905857228048,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
81,4742.698690834752,,0.06982714609400058,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
82,4750.464287423991,,0.07150792409762402,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
83,4739.835744252655,,0.07517892205806653,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
84,4743.614000632812,,0.07689502078742759,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
85,4746.768793232472,,0.0728749484433656,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
86,4747.145361802948,,0.07093511776364356,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
87,4733.56645276203,,0.07360612859290855,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
88,4742.40231335491,,0.0666629032544114,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
89,4737.736977343924,,0.06382384808354596,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
90,4740.6506369897,,0.06703872341561139,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
91,4746.968495683466,,0.05642259636074312,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
92,4744.146319861033,,0.06027706482828888,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
93,4741.240173229971,,0.06754607864631028,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
94,4745.295109006601,,0.0680195576697834,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
95,4745.839317332001,,0.07377947568599592,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
96,4745.501773749874,,0.06254560548465711,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
97,4745.785065355409,,0.05973509328532411,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
98,4738.350294662228,,0.06731471714971585,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
99,4745.153005709967,,0.07012427557830692,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
100,4739.423392531913,,0.08216603480773177,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
101,4753.869184453872,,0.08234382365472967,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
102,4741.236071850755,,0.07696706073524325,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
103,4737.798817985753,,0.08008088506497958,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
104,4754.878519167956,,0.07994940292053868,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
105,4753.936750567194,,0.07480072920272887,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
106,4755.365268534031,,0.07119359572183251,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
107,4752.029993912776,,0.07822078417832849,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
108,4748.165909783805,,0.06867417187963544,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
109,4751.413851974762,,0.07523469180367832,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
110,4751.374710666508,,0.07359560284456426,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
111,4744.778240076106,,0.05987946517924894,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
112,4744.95430036346,,0.0679124438967537,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
113,4753.206591378341,,0.06346286276105845,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
114,4752.298169369541,,0.06519124875957388,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
115,4752.347051407721,,0.07200351094857793,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
116,4742.43765020898,,0.07191601538709123,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
117,4743.755608894893,,0.0684279301492789,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
118,4744.469962413897,,0.06285657502126722,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
119,4743.080423436717,,0.07438814333838314,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
120,4751.026621074644,,0.06795258474809776,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
121,4752.192874246037,,0.06904914131056679,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
122,4752.00858345905,,0.06616533932793822,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
123,4754.653969844339,,0.06820614495454831,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
124,4751.054332707912,,0.07099161262097538,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
125,4756.785752218062,,0.06900218569244311,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
126,4751.134269283232,,0.07292150554811859,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
127,4751.351577074065,,0.0701577975978449,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
128,4750.753944941486,,0.06543984864072194,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
129,4751.171894718866,,0.06768389823124409,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
130,4751.3901838184365,,0.06531931024940177,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
131,4749.448108343291,,0.06324666173935863,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
132,4750.036257970769,,0.07191276724118056,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
133,4749.699612059324,,0.07499834628577716,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
134,4750.163893784025,,0.0664475525635153,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
135,4752.672643182631,,0.07137955074248366,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
136,4753.192233383085,,0.06934260434153983,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
137,4753.901241101789,,0.06766166433705938,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
138,4753.376999242808,,0.06899905362663228,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
139,4745.461730019629,,0.06601425607830197,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
140,4746.647913743063,,0.0720610143691376,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
141,4746.845359722201,,0.06692693906935454,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
142,4744.11576825639,,0.06795838950319366,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
143,4752.946109076673,,0.07185754502884892,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
144,4752.772008900258,,0.07141674968635804,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
145,4751.603397799229,,0.06994361150610551,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
146,4753.623529466489,,0.07262953343657606,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
147,4753.118710572592,,0.06961243670000697,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
148,4753.256564597856,,0.06785740768728729,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
149,4752.516821992369,,0.06746665649958741,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
150,4752.690833842318,,0.06142865902640497,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
