generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5696.176237603455,,0.15958365868807248,1.0,170,170,STU_0045,nsga3,10,49.276075291913
46,5693.1324421187965,,0.16539914871792896,1.0,170,170,STU_0045,nsga3,10,49.276075291913
47,5702.626170374122,,0.2012436695136006,1.0,170,170,STU_0045,nsga3,10,49.276075291913
48,5703.437511949718,,0.17092734484584082,1.0,170,170,STU_0045,nsga3,10,49.276075291913
49,5703.089871288005,,0.14740864988094168,1.0,170,170,STU_0045,nsga3,10,49.276075291913
50,5699.9368865403685,,0.12901492644831,1.0,170,170,STU_0045,nsga3,10,49.276075291913
51,5701.294919247721,,0.14514881251008735,1.0,170,170,STU_0045,nsga3,10,49.276075291913
52,5696.927523156504,,0.23281145491128574,1.0,170,170,STU_0045,nsga3,10,49.276075291913
53,5696.172818397252,,0.17183911464756207,1.0,170,170,STU_0045,nsga3,10,49.276075291913
54,5695.213235456901,,0.2607946139235163,1.0,170,170,STU_0045,nsga3,10,49.276075291913
55,5684.068245594806,,0.25701724592128533,1.0,170,170,STU_0045,nsga3,10,49.276075291913
56,5694.172103236303,,0.2456272490754539,1.0,170,170,STU_0045,nsga3,10,49.276075291913
57,5695.319384848831,,0.22325918625141772,1.0,170,170,STU_0045,nsga3,10,49.276075291913
58,5696.344814300829,,0.21575100071823997,1.0,170,170,STU_0045,nsga3,10,49.276075291913
59,5703.333139863317,,0.2027531648662546,1.0,170,170,STU_0045,nsga3,10,49.276075291913
60,5661.389655012588,,0.15613680752072026,1.0,170,170,STU_0045,nsga3,10,49.276075291913
61,5667.1066356861,,0.14662732388397332,1.0,170,170,STU_0045,nsga3,10,49.276075291913
62,5662.819123396477,,0.14699191019876315,1.0,170,170,STU_0045,nsga3,10,49.276075291913
63,5664.735198373082,,0.14169987119357516,1.0,170,170,STU_0045,nsga3,10,49.276075291913
64,5647.658097825466,,0.14267785514180217,1.0,170,170,STU_0045,nsga3,10,49.276075291913
65,5649.912008423622,,0.13820448549508085,1.0,170,170,STU_0045,nsga3,10,49.276075291913
66,5638.218993513768,,0.13585300018290342,1.0,170,170,STU_0045,nsga3,10,49.276075291913
67,5674.899859283273,,0.21319472483985655,1.0,170,170,STU_0045,nsga3,10,49.276075291913
68,5674.564571142091,,0.2129500821828169,1.0,170,170,STU_0045,nsga3,10,49.276075291913
69,5677.058054701132,,0.17661403155172703,1.0,170,170,STU_0045,nsga3,10,49.276075291913
70,5677.294153247631,,0.16907736543068483,1.0,170,170,STU_0045,nsga3,10,49.276075291913
71,5676.924599155102,,0.1685910827153161,1.0,170,170,STU_0045,nsga3,10,49.276075291913
72,5692.863918736938,,0.15408577606855078,1.0,170,170,STU_0045,nsga3,10,49.276075291913
73,5685.491243655671,,0.1884511346362302,1.0,170,170,STU_0045,nsga3,10,49.276075291913
74,5680.677876005113,,0.1981442317819241,1.0,170,170,STU_0045,nsga3,10,49.276075291913
75,5682.539996906566,,0.17200164983076943,1.0,170,170,STU_0045,nsga3,10,49.276075291913
76,5683.324846870029,,0.175173116148147,1.0,170,170,STU_0045,nsga3,10,49.276075291913
77,5689.914527853222,,0.18593445328786198,1.0,170,170,STU_0045,nsga3,10,49.276075291913
78,5684.850576808067,,0.1922962192775414,1.0,170,170,STU_0045,nsga3,10,49.276075291913
79,5685.176219692539,,0.17309119676429918,1.0,170,170,STU_0045,nsga3,10,49.276075291913
80,5668.403770100091,,0.12504690596515633,1.0,170,170,STU_0045,nsga3,10,49.276075291913
81,5668.264094597031,,0.13168167875421796,1.0,170,170,STU_0045,nsga3,10,49.276075291913
82,5703.358692617902,,0.1322832462281013,1.0,170,170,STU_0045,nsga3,10,49.276075291913
83,5677.11945288318,,0.20240583510591806,1.0,170,170,STU_0045,nsga3,10,49.276075291913
84,5705.335107821535,,0.18513848972332522,1.0,170,170,STU_0045,nsga3,10,49.276075291913
85,5705.619181374466,,0.1948688521401333,1.0,170,170,STU_0045,nsga3,10,49.276075291913
86,5719.198107385146,,0.17464841739599954,1.0,170,170,STU_0045,nsga3,10,49.276075291913
87,5718.7806260781,,0.16163022720312395,1.0,170,170,STU_0045,nsga3,10,49.276075291913
88,5715.271037878878,,0.15141105549000133,1.0,170,170,STU_0045,nsga3,10,49.276075291913
89,5712.391722479074,,0.15278634617045123,1.0,170,170,STU_0045,nsga3,10,49.276075291913
90,5714.854337220325,,0.14753213089595438,1.0,170,170,STU_0045,nsga3,10,49.276075291913
91,5716.1405161213,,0.13752847573722463,1.0,170,170,STU_0045,nsga3,10,49.276075291913
92,5712.161918694784,,0.15756345279785708,1.0,170,170,STU_0045,nsga3,10,49.276075291913
93,5726.206138935348,,0.1521074953349005,1.0,170,170,STU_0045,nsga3,10,49.276075291913
94,5724.929137409847,,0.16708002527725435,1.0,170,170,STU_0045,nsga3,10,49.276075291913
95,5727.635154149619,,0.1584339087252736,1.0,170,170,STU_0045,nsga3,10,49.276075291913
96,5720.71889496923,,0.19775667700699934,1.0,170,170,STU_0045,nsga3,10,49.276075291913
97,5732.349568843141,,0.1905350264516831,1.0,170,170,STU_0045,nsga3,10,49.276075291913
98,5734.920633152937,,0.18357125265603905,1.0,170,170,STU_0045,nsga3,10,49.276075291913
99,5734.705632470897,,0.1875611838868467,1.0,170,170,STU_0045,nsga3,10,49.276075291913
100,5725.791308221254,,0.18645223984432388,1.0,170,170,STU_0045,nsga3,10,49.276075291913
101,5725.8389140777745,,0.1938635848574755,1.0,170,170,STU_0045,nsga3,10,49.276075291913
102,5716.968464695252,,0.18570975704113818,1.0,170,170,STU_0045,nsga3,10,49.276075291913
103,5721.629349589775,,0.1473217469297569,1.0,170,170,STU_0045,nsga3,10,49.276075291913
104,5707.7049993328965,,0.19364114322604267,1.0,170,170,STU_0045,nsga3,10,49.276075291913
105,5700.3422936782135,,0.17282156926034944,1.0,170,170,STU_0045,nsga3,10,49.276075291913
106,5695.733093839861,,0.17741435100832514,1.0,170,170,STU_0045,nsga3,10,49.276075291913
107,5707.556534942675,,0.15821381428153314,1.0,170,170,STU_0045,nsga3,10,49.276075291913
108,5707.912256066885,,0.16261105220858307,1.0,170,170,STU_0045,nsga3,10,49.276075291913
109,5700.35504074683,,0.17176479529474697,1.0,170,170,STU_0045,nsga3,10,49.276075291913
110,5703.24365454253,,0.1672468588929037,1.0,170,170,STU_0045,nsga3,10,49.276075291913
111,5700.283007475766,,0.1692811038102043,1.0,170,170,STU_0045,nsga3,10,49.276075291913
112,5700.633381386757,,0.18388072677788342,1.0,170,170,STU_0045,nsga3,10,49.276075291913
113,5695.860098793773,,0.1498944685298265,1.0,170,170,STU_0045,nsga3,10,49.276075291913
114,5696.4620402078435,,0.16040860452544367,1.0,170,170,STU_0045,nsga3,10,49.276075291913
115,5697.979634337705,,0.18978056490479858,1.0,170,170,STU_0045,nsga3,10,49.276075291913
116,5670.539643587881,,0.1882918623325984,1.0,170,170,STU_0045,nsga3,10,49.276075291913
117,5672.127417916248,,0.19906130316905718,1.0,170,170,STU_0045,nsga3,10,49.276075291913
118,5702.093103735379,,0.2197170342591194,1.0,170,170,STU_0045,nsga3,10,49.276075291913
119,5693.454880943001,,0.2054447432259991,1.0,170,170,STU_0045,nsga3,10,49.276075291913
120,5694.471997269005,,0.183625229560773,1.0,170,170,STU_0045,nsga3,10,49.276075291913
121,5694.932395332439,,0.18882660311052993,1.0,170,170,STU_0045,nsga3,10,49.276075291913
122,5677.380722884703,,0.15270279517856114,1.0,170,170,STU_0045,nsga3,10,49.276075291913
123,5690.365382426953,,0.16917464787327602,1.0,170,170,STU_0045,nsga3,10,49.276075291913
124,5685.760151286132,,0.1541997697488508,1.0,170,170,STU_0045,nsga3,10,49.276075291913
125,5687.605041016727,,0.17419947088519708,1.0,170,170,STU_0045,nsga3,10,49.276075291913
126,5673.610266998121,,0.15598007525941293,1.0,170,170,STU_0045,nsga3,10,49.276075291913
127,5679.153912411633,,0.15114783178980634,1.0,170,170,STU_0045,nsga3,10,49.276075291913
128,5670.331475075824,,0.15277436640156628,1.0,170,170,STU_0045,nsga3,10,49.276075291913
129,5681.93231667515,,0.14725027243039293,1.0,170,170,STU_0045,nsga3,10,49.276075291913
130,5681.1560495961985,,0.14123980472355074,1.0,170,170,STU_0045,nsga3,10,49.276075291913
131,5687.257222419672,,0.15170051059750866,1.0,170,170,STU_0045,nsga3,10,49.276075291913
132,5693.82496652682,,0.1491661106995269,1.0,170,170,STU_0045,nsga3,10,49.276075291913
133,5683.31168508217,,0.15324638842282165,1.0,170,170,STU_0045,nsga3,10,49.276075291913
134,5682.271179220079,,0.14347351701673064,1.0,170,170,STU_0045,nsga3,10,49.276075291913
135,5682.547871361203,,0.1344711021700433,1.0,170,170,STU_0045,nsga3,10,49.276075291913
136,5684.6132393126545,,0.13736025265010654,1.0,170,170,STU_0045,nsga3,10,49.276075291913
137,5691.184268242541,,0.1335783468169138,1.0,170,170,STU_0045,nsga3,10,49.276075291913
138,5686.5766119867385,,0.13230488909191562,1.0,170,170,STU_0045,nsga3,10,49.276075291913
139,5678.388431700123,,0.13807800128044517,1.0,170,170,STU_0045,nsga3,10,49.276075291913
140,5726.569062308719,,0.2434080190612414,1.0,170,170,STU_0045,nsga3,10,49.276075291913
141,5722.050954732804,,0.1420341306287913,1.0,170,170,STU_0045,nsga3,10,49.276075291913
142,5720.261041527074,,0.18308142345050177,1.0,170,170,STU_0045,nsga3,10,49.276075291913
143,5720.0556148304795,,0.17886659599414034,1.0,170,170,STU_0045,nsga3,10,49.276075291913
144,5710.239729436413,,0.25947742027897747,1.0,170,170,STU_0045,nsga3,10,49.276075291913
145,5707.052383442788,,0.26661042529876366,1.0,170,170,STU_0045,nsga3,10,49.276075291913
146,5703.045554392373,,0.23867857201004683,1.0,170,170,STU_0045,nsga3,10,49.276075291913
147,5697.893020815558,,0.19469574054931596,1.0,170,170,STU_0045,nsga3,10,49.276075291913
148,5697.143539084807,,0.2082913195405141,1.0,170,170,STU_0045,nsga3,10,49.276075291913
149,5696.195592620748,,0.18106493784052563,1.0,170,170,STU_0045,nsga3,10,49.276075291913
150,5694.653979723162,,0.18528811893074293,1.0,170,170,STU_0045,nsga3,10,49.276075291913
